4606,285,5
4651,285,7
4626,285,3
4599,286,3
4692,286,9
4627,286,7
4628,286,5
4669,287,5
4623,287,3
4685,287,9
4687,287,7
4644,288,5
4663,288,7
4689,288,9
4597,288,3
4713,289,5
4575,289,9
4623,289,3
4604,289,7
4565,290,3
4653,290,7
4625,290,9
4673,290,5
4502,291,3
4478,291,9
4526,291,7
4550,291,5
4411,292,3
4519,292,9
4583,292,7
4557,292,5
4585,293,9
4653,293,5
4569,293,3
4677,293,7
4565,294,9
4604,294,5
4501,294,3
4629,294,7
4653,295,5
4541,295,9
4525,295,3
4653,295,7
4629,296,5
4604,296,9
4501,296,3
4614,296,7
4679,297,5
4636,297,7
4597,297,3
4630,297,9
4653,298,7
4593,298,3
4654,298,9
4605,298,5
4660,299,7
4601,299,3
4640,299,5
4597,299,9
