4060,148,7
4030,148,3
3934,149,4
4032,149,8
3752,149,0
4030,149,13
4060,149,2
3892,149,12
3802,149,6
3970,149,11
4106,149,10
3984,149,9
3984,149,1
4030,149,3
4016,149,7
3796,150,0
4074,150,13
3982,150,12
4016,150,2
4028,150,1
4060,150,11
3978,150,4
3846,150,6
4120,150,8
4104,150,10
4074,150,3
4016,150,7
4120,150,9
3708,151,10
3706,151,4
3708,151,2
3706,151,12
3708,151,0
3662,151,11
3662,151,13
3706,151,8
3708,151,7
3706,151,1
3706,151,3
3706,151,9
3350,152,0
3558,152,10
3602,152,2
3570,152,4
3404,152,12
3566,152,11
3576,152,8
3620,152,13
3530,152,1
3576,152,3
3514,152,7
3576,152,9
4008,153,13
4038,153,10
3870,153,12
4048,153,4
3982,153,2
3966,153,11
4008,153,8
3774,153,0
3950,153,7
4008,153,3
3962,153,1
3952,153,9
3968,154,4
3838,154,0
3882,154,13
3882,154,12
3914,154,2
4010,154,11
3884,154,8
3958,154,10
3882,154,1
3824,154,7
3928,154,3
3972,154,9
3926,155,10
3620,155,12
3806,155,13
3936,155,4
3896,155,8
3882,155,2
3792,155,0
3932,155,11
3792,155,7
3850,155,3
3804,155,9
3850,155,1
3908,156,13
3902,156,4
3678,156,12
3848,156,2
3898,156,11
3862,156,8
3892,156,10
3804,156,0
3758,156,7
3760,156,3
3862,156,9
3816,156,1
3804,157,0
3862,157,8
3678,157,12
3862,157,13
3756,157,2
3680,157,1
3852,157,11
3674,157,4
3802,157,10
3726,157,9
3804,157,7
3816,157,3
3770,158,12
3720,158,4
3862,158,13
3852,158,11
3802,158,2
3862,158,8
3802,158,10
3758,158,0
3758,158,7
3828,158,9
3816,158,3
3770,158,1
3682,159,0
3824,159,11
3860,159,2
3782,159,12
3862,159,13
3814,159,10
3688,159,4
3874,159,8
3736,159,1
3828,159,3
3724,159,7
3828,159,9
3754,160,8
3514,160,0
3796,160,12
3780,160,2
3790,160,11
3782,160,10
3798,160,13
3744,160,4
3830,160,9
3704,160,1
3796,160,3
3738,160,7
3428,161,11
3430,161,10
3430,161,0
3428,161,13
3430,161,2
3474,161,12
3384,161,8
3428,161,4
3384,161,7
3428,161,3
3428,161,1
3428,161,9
3292,162,11
3432,162,8
3282,162,2
3298,162,12
3208,162,0
3344,162,13
3282,162,10
3338,162,4
3344,162,9
3328,162,7
3344,162,3
3206,162,1
3810,163,13
3572,163,0
3718,163,12
3758,163,11
3750,163,10
3750,163,2
3804,163,4
3798,163,8
3672,163,1
3750,163,7
3764,163,9
3718,163,3
3758,164,11
3618,164,0
3804,164,4
3810,164,13
3750,164,2
3764,164,8
3764,164,12
3672,164,1
3716,164,10
3764,164,3
3750,164,7
3720,164,9
3476,165,0
3688,165,8
3718,165,10
3726,165,11
3644,165,13
3718,165,2
3732,165,12
3728,165,4
3672,165,7
3688,165,3
3686,165,1
3778,165,9
3688,166,12
3718,166,0
3732,166,13
3772,166,4
3688,166,8
3700,166,11
3762,166,10
3674,166,2
3642,166,1
3734,166,9
3626,166,7
3778,166,3
3684,167,10
3558,167,4
3684,167,0
3608,167,12
3640,167,2
3654,167,13
3654,167,8
3700,167,11
3562,167,1
3700,167,3
3684,167,7
3654,167,9
3640,168,0
3608,168,12
3654,168,13
3654,168,8
3640,168,2
3700,168,11
3684,168,10
3558,168,4
3608,168,1
3700,168,3
3640,168,7
3700,168,9
3412,169,0
3506,169,2
3698,169,13
3602,169,4
3652,169,12
3728,169,10
3744,169,11
3698,169,8
3608,169,1
3744,169,3
3640,169,7
3744,169,9
3698,170,8
3552,170,2
3508,170,0
3744,170,11
3698,170,13
3698,170,12
3602,170,4
3700,170,9
3728,170,10
3744,170,3
3594,170,7
3696,170,1
3376,171,8
3330,171,4
3376,171,2
3376,171,13
3374,171,12
3374,171,11
3376,171,7
3374,171,0
3332,171,10
3330,171,9
3330,171,3
3374,171,1
3334,172,13
3334,172,8
3096,172,2
3290,172,11
3244,172,12
3328,172,4
3316,172,10
3326,172,0
3184,172,7
3334,172,3
3196,172,9
3152,172,1
3508,173,0
3788,173,13
3608,173,2
3742,173,12
3772,173,10
3788,173,11
3782,173,4
3650,173,1
3788,173,8
3788,173,3
3508,173,7
3650,173,9
3418,174,0
3706,174,4
3712,174,13
3696,174,10
3666,174,12
3564,174,2
3666,174,11
3712,174,8
3528,174,1
3476,174,7
3712,174,3
3482,174,9
3712,175,13
3650,175,2
3476,175,0
3666,175,12
3712,175,11
3706,175,4
3696,175,10
3712,175,8
3574,175,1
3712,175,3
3476,175,7
3574,175,9
3696,176,2
3432,176,0
3666,176,12
3712,176,13
3706,176,4
3712,176,11
3696,176,10
3574,176,1
3712,176,3
3712,176,8
3476,176,7
3574,176,9
3476,177,0
3620,177,12
3712,177,13
3696,177,2
3476,177,7
3712,177,11
3712,177,8
3574,177,1
3696,177,10
3706,177,4
3712,177,3
3712,177,9
3712,178,13
3712,178,8
3696,178,2
3476,178,0
3712,178,11
3570,178,4
3620,178,12
3696,178,10
3712,178,9
3712,178,3
3482,178,1
3476,178,7
3712,179,11
3696,179,2
3666,179,12
3504,179,0
3696,179,10
3712,179,13
3666,179,8
3524,179,4
3712,179,3
3482,179,1
3476,179,7
3712,179,9
3724,180,2
3740,180,13
3504,180,0
3694,180,12
3602,180,4
3740,180,3
3740,180,8
3678,180,10
3740,180,11
3466,180,1
3636,180,7
3740,180,9
3326,181,12
3326,181,4
3238,181,0
3326,181,13
3326,181,11
3326,181,8
3328,181,10
3328,181,2
3326,181,1
3372,181,7
3326,181,9
3326,181,3
3242,182,13
3138,182,0
3224,182,2
3240,182,12
3242,182,4
3242,182,11
3270,182,10
3242,182,8
3180,182,7
3242,182,3
3056,182,1
3242,182,9
3634,183,2
3740,183,8
3504,183,0
3740,183,11
3740,183,4
3688,183,13
3606,183,12
3724,183,10
3740,183,3
3650,183,9
3590,183,7
3602,183,1
3680,184,2
3504,184,0
3734,184,13
3740,184,4
3650,184,12
3740,184,11
3740,184,3
3724,184,10
3740,184,8
3602,184,1
3636,184,7
3740,184,9
3734,185,13
3740,185,4
3532,185,0
3680,185,2
3694,185,12
3740,185,11
3724,185,10
3694,185,8
3740,185,3
3602,185,1
3636,185,7
3740,185,9
3724,186,11
3718,186,13
3558,186,0
3708,186,10
3678,186,12
3724,186,4
3664,186,2
3678,186,8
3664,186,7
3586,186,1
3724,186,3
3650,186,9
3768,187,11
3706,187,10
3768,187,4
3676,187,12
3708,187,2
3762,187,13
3722,187,8
3620,187,0
3664,187,7
3676,187,3
3678,187,9
3584,187,1
3672,188,13
3724,188,11
3724,188,4
3424,188,2
3620,188,0
3634,188,12
3708,188,10
3590,188,8
3618,188,7
3724,188,3
3634,188,9
3540,188,1
3702,189,13
3516,189,2
3604,189,0
3660,189,12
3708,189,3
3692,189,10
3708,189,11
3662,189,4
3662,189,8
3478,189,1
3648,189,7
3660,189,9
3702,190,13
3708,190,4
3616,190,12
3516,190,2
3604,190,0
3662,190,8
3616,190,11
3692,190,10
3602,190,7
3616,190,3
3432,190,1
3574,190,9
3294,191,13
3162,191,8
3250,191,0
3294,191,12
3296,191,10
3296,191,2
3294,191,11
3294,191,4
3294,191,9
3250,191,7
3294,191,1
3294,191,3
3164,192,12
3016,192,2
3198,192,13
3150,192,0
3254,192,8
3210,192,11
3256,192,3
3210,192,4
3192,192,10
3238,192,7
3026,192,1
3210,192,9
3646,193,2
3614,193,11
3602,193,0
3652,193,13
3568,193,12
3614,193,4
3652,193,10
3526,193,8
3706,193,3
3430,193,1
3644,193,7
3660,193,9
3660,194,11
3652,194,10
3616,194,8
3614,194,12
3646,194,2
3652,194,13
3706,194,4
3482,194,0
3706,194,3
3690,194,7
3706,194,9
3568,194,1
3538,195,11
3482,195,0
3582,195,12
3676,195,8
3620,195,13
3620,195,10
3436,195,2
3674,195,4
3536,195,1
3536,195,9
3658,195,7
3536,195,3
3482,196,0
3630,196,8
3664,196,13
3422,196,2
3674,196,12
3764,196,11
3574,196,10
3584,196,4
3536,196,1
3536,196,9
3674,196,3
3658,196,7
3612,197,12
3658,197,11
3648,197,13
3466,197,0
3422,197,2
3612,197,4
3648,197,10
3702,197,8
3642,197,7
3520,197,1
3612,197,3
3520,197,9
3568,198,4
3648,198,13
3612,198,12
3704,198,11
3420,198,0
3376,198,2
3648,198,10
3658,198,8
3596,198,7
3566,198,3
3432,198,9
3338,198,1
3422,199,2
3648,199,13
3612,199,12
3648,199,10
3658,199,11
3482,199,0
3612,199,8
3642,199,7
3612,199,4
3612,199,3
3428,199,1
3520,199,9
3580,200,12
3626,200,11
3572,200,13
3478,200,2
3616,200,10
3580,200,4
3482,200,0
3538,200,8
3666,200,3
3396,200,1
3564,200,7
3626,200,9
3212,201,11
3214,201,2
3212,201,12
3214,201,10
3214,201,0
3212,201,13
3212,201,8
3166,201,4
3168,201,3
3212,201,9
3214,201,7
3166,201,1
3118,202,0
3130,202,8
3084,202,12
3164,202,13
3130,202,11
3124,202,10
3158,202,2
3176,202,4
2990,202,1
3130,202,9
3112,202,7
3168,202,3
3618,203,13
3582,203,11
3572,203,0
3584,203,8
3490,203,12
3530,203,10
3566,203,2
3628,203,4
3354,203,1
3612,203,7
3628,203,9
3576,203,3
3530,204,10
3618,204,0
3618,204,13
3612,204,2
3536,204,12
3582,204,11
3582,204,8
3582,204,4
3612,204,7
3628,204,9
3576,204,3
3490,204,1
3618,205,13
3582,205,11
3536,205,12
3582,205,4
3582,205,8
3618,205,0
3612,205,2
3576,205,10
3612,205,7
3490,205,1
3576,205,3
3490,205,9
3536,206,11
3446,206,8
3536,206,12
3618,206,0
3526,206,13
3576,206,10
3582,206,4
3612,206,2
3490,206,9
3612,206,7
3400,206,1
3576,206,3
3576,207,10
3582,207,8
3536,207,12
3618,207,13
3624,207,0
3582,207,11
3612,207,2
3536,207,4
3490,207,9
3612,207,7
3490,207,1
3616,207,3
3582,208,12
3628,208,8
3618,208,13
3612,208,2
3628,208,4
3622,208,0
3674,208,11
3526,208,10
3490,208,9
3618,208,3
3612,208,7
3444,208,1
3620,209,0
3580,209,8
3572,209,13
3610,209,2
3580,209,4
3580,209,12
3616,209,10
3626,209,11
3488,209,1
3580,209,9
3572,209,3
3610,209,7
3626,210,11
3580,210,4
3610,210,2
3616,210,13
3580,210,12
3580,210,8
3620,210,0
3616,210,10
3610,210,7
3616,210,3
3626,210,9
3580,210,1
3214,211,13
3212,211,11
3212,211,12
3212,211,8
3212,211,0
3214,211,10
3212,211,4
3214,211,2
3212,211,1
3258,211,9
3214,211,7
3214,211,3
3118,212,13
3130,212,4
3084,212,12
3124,212,0
3130,212,11
3118,212,10
3130,212,8
3112,212,2
3112,212,7
3084,212,1
3118,212,3
3130,212,9
3610,213,2
3488,213,8
3616,213,13
3626,213,12
3580,213,0
3616,213,3
3534,213,4
3626,213,11
3616,213,10
3488,213,9
3610,213,7
3580,213,1
3610,214,2
3488,214,8
3620,214,11
3616,214,13
3626,214,12
3626,214,0
3622,214,10
3616,214,3
3672,214,4
3488,214,9
3610,214,7
3580,214,1
3618,215,13
3490,215,8
3622,215,11
3628,215,12
3612,215,2
3622,215,10
3628,215,0
3582,215,4
3628,215,9
3612,215,7
3618,215,3
3536,215,1
3576,216,11
3576,216,10
3628,216,12
3628,216,0
3572,216,13
3612,216,2
3444,216,8
3582,216,4
3404,216,1
3566,216,7
3612,216,3
3628,216,9
3628,217,12
3444,217,8
3664,217,13
3490,217,0
3622,217,11
3622,217,10
3612,217,2
3582,217,4
3628,217,9
3612,217,3
3582,217,1
3658,217,7
3582,218,4
3492,218,8
3490,218,0
3612,218,2
3578,218,11
3522,218,13
3628,218,12
3576,218,10
3628,218,9
3582,218,1
3566,218,3
3612,218,7
3582,219,12
3568,219,13
3576,219,11
3566,219,2
3536,219,8
3582,219,4
3444,219,0
3622,219,10
3520,219,3
3476,219,7
3358,219,1
3582,219,9
3444,220,0
3538,220,4
3404,220,12
3494,220,8
3566,220,2
3566,220,13
3532,220,11
3576,220,10
3492,220,1
3476,220,7
3474,220,3
3582,220,9
3168,221,11
3168,221,0
3168,221,12
3258,221,4
3126,221,8
3170,221,13
3168,221,1
3170,221,2
3168,221,10
3216,221,7
3168,221,9
3216,221,3
3126,222,8
3176,222,0
3158,222,13
3084,222,12
3208,222,11
3130,222,4
3158,222,2
3170,222,10
3176,222,9
3158,222,7
3130,222,1
3204,222,3
3656,223,13
3308,223,8
3582,223,12
3662,223,11
3580,223,0
3534,223,4
3656,223,2
3666,223,10
3584,223,9
3518,223,7
3432,223,3
3536,223,1
3626,224,12
3672,224,0
3662,224,11
3656,224,13
3666,224,10
3626,224,4
3656,224,2
3398,224,8
3610,224,7
3626,224,1
3524,224,3
3716,224,9
3620,225,10
3582,225,0
3610,225,13
3580,225,12
3662,225,11
3610,225,2
3580,225,4
3580,225,8
3582,225,1
3656,225,7
3524,225,3
3672,225,9
3620,226,10
3580,226,8
3526,226,11
3566,226,2
3534,226,12
3656,226,13
3580,226,0
3534,226,4
3582,226,9
3478,226,3
3610,226,7
3580,226,1
3626,227,10
3626,227,4
3534,227,12
3534,227,0
3616,227,13
3580,227,8
3572,227,11
3610,227,2
3610,227,7
3580,227,1
3488,227,9
3478,227,3
3626,228,4
3534,228,0
3626,228,10
3610,228,2
3580,228,12
3572,228,13
3572,228,11
3580,228,8
3546,228,1
3610,228,3
3610,228,7
3488,228,9
3592,229,4
3584,229,11
3396,229,8
3592,229,12
3584,229,13
3502,229,0
3638,229,10
3622,229,2
3622,229,7
3500,229,9
3546,229,1
3576,229,3
3592,230,10
3274,230,8
3546,230,0
3592,230,12
3538,230,11
3546,230,4
3538,230,13
3576,230,2
3454,230,9
3506,230,1
3484,230,7
3576,230,3
3132,231,10
3178,231,8
3180,231,2
3132,231,0
3180,231,13
3224,231,12
3134,231,11
3178,231,4
3134,231,9
3180,231,3
3180,231,7
2952,231,1
3096,232,0
3188,232,8
3176,232,13
3142,232,12
3170,232,2
3188,232,4
3412,232,1
3222,232,11
3234,232,10
3170,232,7
3094,232,9
3170,232,3
3500,233,8
3454,233,12
3546,233,10
3492,233,11
3492,233,13
3440,233,2
3530,233,7
3546,233,4
3364,233,0
3546,233,9
3486,233,3
3274,233,1
3546,234,8
3454,234,12
3492,234,13
3546,234,10
3502,234,4
3454,234,0
3498,234,11
3486,234,2
3546,234,9
3454,234,1
3398,234,3
3486,234,7
3412,235,12
3446,235,13
3548,235,8
3548,235,10
3498,235,11
3330,235,0
3548,235,4
3488,235,2
3532,235,7
3318,235,1
3458,235,9
3488,235,3
3376,236,0
3458,236,13
3464,236,11
3514,236,12
3514,236,8
3508,236,4
3376,236,1
3514,236,10
3500,236,2
3544,236,7
3594,236,9
3500,236,3
3422,237,0
3556,237,11
3514,237,12
3506,237,13
3554,237,4
3514,237,8
3606,237,10
3546,237,2
3590,237,7
3376,237,1
3456,237,3
3516,237,9
3376,238,0
3418,238,11
3546,238,2
3560,238,12
3550,238,13
3508,238,4
3468,238,1
3514,238,8
3590,238,7
3560,238,10
3546,238,3
3606,238,9
3560,239,12
3606,239,10
3510,239,11
3376,239,0
3590,239,13
3554,239,4
3560,239,8
3546,239,2
3590,239,7
3514,239,9
3458,239,3
3514,239,1
3590,240,2
3606,240,10
3554,240,4
3590,240,13
3560,240,12
3466,240,8
3458,240,3
3600,240,11
3468,240,0
3606,240,9
3514,240,1
3498,240,7
3192,241,10
3192,241,0
3102,241,2
3192,241,12
3148,241,13
3192,241,4
3150,241,8
3192,241,11
3148,241,7
3194,241,3
3148,241,1
3192,241,9
2924,242,0
3146,242,8
3102,242,4
3136,242,13
3136,242,2
3062,242,12
3102,242,11
3108,242,10
2970,242,9
3106,242,1
3090,242,7
2958,242,3
3284,243,0
3560,243,10
3548,243,4
3560,243,12
3554,243,11
3466,243,8
3544,243,13
3544,243,2
3422,243,1
3498,243,7
3376,243,9
3412,243,3
3506,244,11
3374,244,0
3588,244,2
3464,244,8
3588,244,13
3548,244,4
3604,244,12
3604,244,10
3340,244,1
3588,244,3
3496,244,7
3420,244,9
3386,245,0
3564,245,8
3570,245,12
3554,245,13
3566,245,11
3570,245,10
3542,245,2
3468,245,4
3478,245,9
3210,245,1
3588,245,7
3542,245,3
3554,246,2
3570,246,12
3554,246,13
3514,246,4
3570,246,10
3520,246,8
3564,246,11
3554,246,7
3386,246,0
3430,246,1
3554,246,3
3570,246,9
3386,247,0
3480,247,10
3526,247,12
3474,247,8
3422,247,4
3524,247,11
3508,247,2
3508,247,13
3024,247,1
3554,247,7
3524,247,9
3508,247,3
3514,248,4
3554,248,2
3432,248,12
3554,248,13
3524,248,0
3570,248,11
3554,248,7
3474,248,8
3570,248,10
3554,248,3
3386,248,1
3524,248,9
3434,249,0
3570,249,11
3554,249,2
3430,249,1
3570,249,12
3554,249,13
3520,249,8
3468,249,4
3570,249,10
3376,249,3
3554,249,7
3524,249,9
3554,250,2
3514,250,8
3570,250,11
3510,250,4
3422,250,3
3478,250,0
3570,250,12
3510,250,13
3482,250,9
3524,250,10
3386,250,1
3508,250,7
3200,251,8
3154,251,0
3200,251,4
3156,251,2
3154,251,12
3200,251,13
3154,251,11
3154,251,10
3108,251,9
3202,251,7
3108,251,1
3156,251,3
3056,252,4
3062,252,8
3074,252,0
3056,252,13
3074,252,10
3074,252,12
3056,252,2
3074,252,11
3120,252,9
3056,252,7
3164,252,1
2970,252,3
3468,253,8
3568,253,10
3552,253,2
3416,253,4
3568,253,12
3388,253,0
3568,253,11
3552,253,13
3568,253,9
3420,253,3
3432,253,1
3552,253,7
3568,254,0
3508,254,2
3568,254,12
3554,254,4
3462,254,13
3568,254,11
3476,254,1
3568,254,10
3470,254,8
3420,254,3
3552,254,7
3568,254,9
3508,255,2
3464,255,4
3568,255,12
3552,255,13
3568,255,0
3514,255,8
3462,255,3
3568,255,11
3568,255,10
3552,255,7
3476,255,1
3524,255,9
3378,256,8
3468,256,2
3434,256,12
3552,256,13
3508,256,4
3568,256,0
3568,256,11
3568,256,10
3508,256,3
3428,256,9
3508,256,7
3430,256,1
3552,257,13
3378,257,8
3612,257,12
3514,257,2
3568,257,0
3508,257,4
3478,257,11
3508,257,7
3568,257,10
3506,257,3
3430,257,9
3478,257,1
3552,258,13
3424,258,8
3432,258,12
3522,258,0
3514,258,4
3508,258,7
3522,258,10
3568,258,11
3514,258,2
3476,258,1
3430,258,9
3552,258,3
3508,259,13
3514,259,2
3292,259,8
3388,259,12
3514,259,4
3524,259,0
3416,259,3
3524,259,11
3524,259,10
3374,259,7
3250,259,1
3386,259,9
3568,260,11
3514,260,2
3476,260,12
3514,260,4
3506,260,13
3522,260,0
3424,260,8
3554,260,3
3522,260,10
3294,260,1
3508,260,7
3430,260,9
3156,261,8
3156,261,13
3156,261,4
3108,261,12
3154,261,11
3154,261,0
3154,261,10
3156,261,2
3154,261,9
3156,261,7
3154,261,1
3200,261,3
3102,262,13
3062,262,4
3074,262,11
3062,262,2
3074,262,0
3072,262,12
3114,262,8
3074,262,10
3056,262,3
2888,262,1
3012,262,7
3074,262,9
3554,263,13
3570,263,11
3516,263,4
3524,263,12
3570,263,0
3570,263,10
3516,263,2
3564,263,8
3510,263,7
3340,263,1
3554,263,3
3570,263,9
3480,264,12
3526,264,10
3464,264,13
3472,264,4
3472,264,2
3526,264,11
3526,264,0
3520,264,8
3510,264,3
3434,264,1
3510,264,7
3482,264,9
3478,265,4
3472,265,2
3510,265,13
3520,265,8
3526,265,11
3510,265,3
3354,265,12
3526,265,0
3526,265,10
3570,265,9
3510,265,7
3434,265,1
3478,266,13
3444,266,2
3488,266,8
3444,266,4
3356,266,12
3494,266,0
3386,266,3
3494,266,11
3494,266,10
3450,266,9
3478,266,7
3358,266,1
3496,267,0
3444,267,4
3444,267,8
3480,267,13
3358,267,12
3398,267,2
3496,267,11
3496,267,10
3404,267,1
3480,267,7
3480,267,3
3496,267,9
3444,268,2
3480,268,13
3490,268,4
3496,268,11
3358,268,12
3496,268,8
3480,268,7
3496,268,0
3496,268,10
3348,268,3
3358,268,9
3404,268,1
3358,269,12
3480,269,13
3496,269,11
3490,269,4
3444,269,2
3496,269,0
3496,269,8
3496,269,10
3480,269,7
3266,269,1
3348,269,3
3358,269,9
3444,270,2
3496,270,12
3480,270,13
3490,270,4
3348,270,3
3496,270,8
3496,270,11
3496,270,0
3450,270,10
3348,270,7
3358,270,9
3220,270,1
3082,271,12
3082,271,0
3084,271,13
3082,271,4
3036,271,2
3082,271,8
3038,271,11
3082,271,10
3128,271,1
3038,271,7
3082,271,9
3084,271,3
2996,272,0
3042,272,8
2978,272,13
2996,272,12
2990,272,2
2996,272,4
2994,272,11
2766,272,1
2996,272,10
2858,272,9
2978,272,3
2892,272,7
3480,273,13
3398,273,2
3450,273,0
3496,273,4
3452,273,12
3450,273,8
3450,273,11
3450,273,10
3302,273,7
3480,273,3
3266,273,1
3496,273,9
3496,274,4
3444,274,2
3480,274,13
3450,274,0
3496,274,12
3496,274,8
3496,274,10
3450,274,11
3348,274,7
3480,274,3
3266,274,1
3450,274,9
3444,275,2
3496,275,8
3496,275,0
3480,275,13
3496,275,12
3496,275,4
3480,275,3
3450,275,11
3496,275,10
3302,275,7
3498,275,9
3404,275,1
3450,276,8
3496,276,10
3490,276,2
3480,276,13
3496,276,12
3450,276,4
3496,276,0
3360,276,11
3496,276,9
3480,276,3
3302,276,7
3404,276,1
3312,277,12
3358,277,11
3444,277,2
3450,277,0
3388,277,13
3450,277,4
3450,277,8
3450,277,10
3312,277,1
3434,277,7
3434,277,3
3360,277,9
3268,278,12
3402,278,11
3444,278,2
3450,278,0
3388,278,13
3358,278,8
3358,278,4
3360,278,10
3434,278,3
3358,278,1
3450,278,9
3388,278,7
3434,279,13
3358,279,8
3496,279,0
3358,279,4
3450,279,11
3358,279,10
3490,279,2
3358,279,12
3526,279,7
3314,279,9
3404,279,1
3480,279,3
3358,280,4
3314,280,11
3444,280,0
3358,280,10
3480,280,13
3450,280,2
3358,280,8
3312,280,12
3434,280,3
3220,280,1
3388,280,7
3266,280,9
3082,281,4
3036,281,2
3036,281,0
3082,281,8
3038,281,13
3036,281,11
3036,281,12
3082,281,10
3038,281,3
3036,281,1
3038,281,7
3036,281,9
2950,282,4
3082,282,0
3070,282,13
3070,282,7
2996,282,10
3042,282,11
3088,282,12
3042,282,2
2858,282,1
2950,282,8
3070,282,3
2950,282,9
3450,283,2
3404,283,10
3444,283,0
3358,283,8
3358,283,4
3480,283,13
3434,283,3
3404,283,11
3496,283,12
3222,283,1
3266,283,9
3436,283,7
3490,284,0
3496,284,2
3436,284,13
3404,284,8
3358,284,4
3404,284,10
3496,284,12
3416,284,11
3480,284,3
3266,284,1
3348,284,7
3496,284,9
3462,285,2
3370,285,8
3456,285,0
3370,285,4
3280,285,10
3402,285,13
3462,285,11
3446,285,3
3462,285,12
3416,285,9
3232,285,1
3314,285,7
3370,286,11
3324,286,4
3456,286,0
3356,286,13
3278,286,12
3224,286,7
3416,286,2
3236,286,10
3324,286,8
3278,286,1
3400,286,3
3278,286,9
3278,287,4
3404,287,0
3356,287,13
3370,287,2
3324,287,10
3324,287,8
3326,287,11
3232,287,12
3310,287,7
3324,287,1
3400,287,3
3232,287,9
3276,288,4
3458,288,11
3184,288,12
3308,288,13
3404,288,0
3190,288,10
3276,288,8
3414,288,2
3322,288,1
3354,288,7
3280,288,9
3398,288,3
3322,289,4
3276,289,12
3354,289,13
3450,289,0
3322,289,10
3400,289,7
3460,289,2
3416,289,11
3322,289,8
3444,289,3
3322,289,1
3276,289,9
3190,290,10
3406,290,0
3322,290,4
3354,290,13
3460,290,2
3264,290,7
3322,290,8
3276,290,12
3416,290,11
3368,290,1
3398,290,3
3322,290,9
3046,291,10
3048,291,13
3046,291,4
3048,291,0
3046,291,8
3000,291,2
3000,291,12
3002,291,7
3046,291,11
2956,291,1
2954,291,9
3048,291,3
2962,292,12
3008,292,2
2990,292,13
2956,292,0
3094,292,10
2962,292,4
2962,292,11
3008,292,8
2990,292,3
2822,292,1
3036,292,7
3054,292,9
3418,293,2
3328,293,10
3356,293,13
3234,293,8
3412,293,0
3418,293,11
3372,293,4
3402,293,3
3418,293,12
3356,293,7
3372,293,9
3188,293,1
3372,294,4
3418,294,11
3372,294,12
3402,294,13
3412,294,0
3234,294,8
3418,294,2
3372,294,10
3188,294,1
3356,294,7
3372,294,9
3402,294,3
3310,295,13
3418,295,11
3372,295,4
3412,295,0
3418,295,2
3418,295,12
3280,295,8
3372,295,10
3188,295,1
3402,295,3
3418,295,9
3448,295,7
3224,296,13
3462,296,2
3462,296,11
3456,296,0
3280,296,8
3416,296,4
3462,296,12
3416,296,10
3446,296,3
3462,296,9
3232,296,1
3356,296,7
3462,297,2
3416,297,4
3270,297,13
3368,297,8
3450,297,0
3416,297,11
3446,297,3
3416,297,12
3462,297,10
3462,297,9
3370,297,1
3402,297,7
3450,298,0
3414,298,11
3268,298,13
3460,298,8
3368,298,1
3460,298,4
3460,298,10
3368,298,12
3460,298,2
3460,298,9
3400,298,7
3444,298,3
3450,299,0
3414,299,4
3268,299,13
3414,299,8
3460,299,2
3368,299,12
3322,299,1
3460,299,10
3414,299,11
3414,299,9
3444,299,3
3400,299,7
