3992,178,4
4196,178,14
3876,178,13
4048,178,7
4052,178,5
4142,178,3
4060,179,8
3876,179,13
4136,179,10
4010,179,11
4100,179,6
4106,179,14
4004,179,4
4048,179,7
4142,179,3
4052,179,5
4010,180,11
4136,180,10
4010,180,6
4106,180,8
4152,180,14
4004,180,4
3922,180,13
4142,180,3
4092,180,7
4052,180,5
3738,181,11
3738,181,14
3738,181,6
3740,181,10
3738,181,13
3740,181,4
3784,181,8
3740,181,5
3740,181,7
3740,181,3
3702,182,8
3564,182,13
3696,182,11
3730,182,10
3566,182,14
3736,182,4
3606,182,6
3686,182,5
3730,182,7
3696,182,3
3982,183,8
4100,183,4
4092,183,10
4012,183,6
4012,183,11
3970,183,14
4050,183,5
3970,183,13
4138,183,7
4102,183,3
3978,184,6
4104,184,10
4112,184,11
3978,184,8
4066,184,4
3936,184,13
3982,184,14
4104,184,7
4016,184,5
4068,184,3
3936,185,14
4024,185,6
3932,185,8
4070,185,11
4150,185,10
3936,185,13
4112,185,4
4150,185,7
4114,185,3
4062,185,5
4104,186,10
3936,186,13
4040,186,11
4068,186,8
4068,186,6
4016,186,4
4120,186,14
4068,186,3
4104,186,7
4016,186,5
4070,187,10
4080,187,6
4126,187,8
3994,187,11
3982,187,4
4040,187,14
3902,187,13
4070,187,7
3982,187,5
4034,187,3
4024,188,10
4080,188,8
3990,188,11
3982,188,4
4034,188,6
4086,188,14
3960,188,13
3982,188,5
4070,188,7
4034,188,3
3948,189,4
3960,189,3
4000,189,11
4036,189,10
3910,189,6
4046,189,8
3960,189,13
4052,189,14
4036,189,5
4036,189,7
4036,190,10
4046,190,8
3910,190,6
4000,190,11
3992,190,4
3960,190,13
4052,190,14
4036,190,7
4036,190,5
3914,190,3
3640,191,10
3638,191,8
3638,191,11
3638,191,6
3640,191,4
3638,191,14
3638,191,13
3638,191,3
3640,191,5
3640,191,7
3628,192,10
3646,192,14
3504,192,6
3640,192,11
3640,192,8
3508,192,13
3584,192,4
3628,192,7
3628,192,5
3554,192,3
3910,193,6
3990,193,10
4042,193,4
4046,193,11
4008,193,14
4046,193,8
3960,193,13
3960,193,3
4036,193,7
3992,193,5
3992,194,4
3990,194,10
4008,194,14
4046,194,11
4000,194,8
3956,194,6
4006,194,13
3960,194,3
3946,194,5
3992,194,7
4040,195,8
3992,195,4
4000,195,11
4082,195,10
4044,195,6
3918,195,13
4052,195,14
4038,195,5
3946,195,7
3914,195,3
3994,196,8
3862,196,6
3988,196,10
3998,196,11
3944,196,4
4004,196,14
3914,196,13
3912,196,3
3944,196,7
3944,196,5
3862,197,6
3944,197,4
3988,197,10
3994,197,8
3998,197,11
4004,197,14
3958,197,13
3944,197,7
3944,197,5
3924,197,3
3926,198,14
3970,198,13
3964,198,11
4000,198,10
3862,198,6
4006,198,8
3864,198,4
3956,198,7
3956,198,5
3924,198,3
3828,199,6
3956,199,4
4000,199,10
4006,199,8
3964,199,11
4016,199,14
3824,199,7
3970,199,13
3956,199,5
3970,199,3
4000,200,10
3910,200,4
3964,200,11
4006,200,8
3736,200,6
3926,200,14
3970,200,13
3956,200,5
3824,200,7
3924,200,3
3556,201,14
3604,201,8
3556,201,11
3604,201,10
3562,201,6
3514,201,13
3604,201,4
3512,201,7
3602,201,3
3558,201,5
3656,202,13
3516,202,11
3462,202,10
3596,202,4
3702,202,14
3650,202,6
3600,202,8
3554,202,7
3508,202,5
3566,202,3
3910,203,4
3736,203,11
3868,203,10
3918,203,6
4000,203,8
3926,203,14
3924,203,13
3970,203,3
3868,203,5
3868,203,7
3918,204,6
3736,204,11
3868,204,10
4000,204,8
3956,204,4
4016,204,14
3924,204,13
4000,204,7
3868,204,5
3970,204,3
4000,205,8
3956,205,4
3868,205,10
3782,205,11
3830,205,6
4016,205,14
3924,205,13
3970,205,3
4000,205,5
3954,205,7
3738,206,6
3868,206,10
4000,206,8
3782,206,11
3956,206,4
4016,206,14
3924,206,13
3970,206,3
4000,206,7
4000,206,5
3782,207,6
3954,207,10
3954,207,8
3918,207,11
3956,207,4
3924,207,13
3970,207,14
3924,207,3
4000,207,7
3954,207,5
3972,208,14
3646,208,6
4000,208,8
3918,208,11
4000,208,10
3956,208,4
3970,208,3
3792,208,13
3954,208,7
3908,208,5
4000,209,10
3918,209,11
3954,209,8
3738,209,6
3786,209,13
3956,209,4
4016,209,14
4000,209,5
4000,209,7
4016,209,3
3786,210,13
4016,210,14
4000,210,10
3782,210,11
4000,210,8
3786,210,6
3956,210,4
3954,210,5
4016,210,3
3954,210,7
3512,211,13
3602,211,11
3558,211,8
3512,211,10
3602,211,6
3558,211,4
3556,211,3
3512,211,14
3558,211,7
3512,211,5
3686,212,10
3702,212,14
3470,212,11
3606,212,6
3508,212,8
3596,212,4
3518,212,13
3508,212,7
3558,212,5
3658,212,3
4000,213,10
3780,213,11
3874,213,6
4016,213,14
3868,213,8
3956,213,4
3744,213,13
3822,213,7
4016,213,3
3780,213,5
3822,214,8
3954,214,10
3920,214,6
3786,214,13
3924,214,14
3692,214,11
3910,214,4
3970,214,3
3868,214,7
3780,214,5
3736,215,11
3954,215,10
3914,215,6
3822,215,8
3698,215,13
3954,215,4
3924,215,14
3776,215,7
3924,215,3
3734,215,5
3914,216,6
3878,216,14
3736,216,11
3952,216,10
3820,216,8
3820,216,7
3740,216,13
3906,216,4
3780,216,5
3922,216,3
3952,217,10
3736,217,11
3740,217,13
3952,217,8
3826,217,6
3952,217,4
3922,217,14
3776,217,7
3914,217,5
3922,217,3
3958,218,6
3952,218,10
3692,218,11
3820,218,7
3922,218,14
3952,218,8
3952,218,4
3740,218,13
3922,218,3
3914,218,5
3864,219,8
3952,219,10
3826,219,6
3740,219,14
3688,219,11
3784,219,13
3952,219,4
3878,219,3
3908,219,7
3914,219,5
3908,220,8
3914,220,6
3826,220,11
3906,220,10
3767,220,13
3998,220,4
3696,220,14
3878,220,3
3906,220,7
3914,220,5
3539,221,4
3495,221,8
3566,221,13
3495,221,11
3539,221,10
3495,221,6
3537,221,14
3583,221,5
3493,221,7
3449,221,3
3667,222,4
3547,222,13
3673,222,6
3539,222,11
3711,222,8
3667,222,10
3547,222,14
3629,222,5
3713,222,7
3729,222,3
3859,223,13
3763,223,11
3891,223,10
3889,223,4
3891,223,8
3723,223,14
3809,223,6
3905,223,3
3941,223,5
3935,223,7
3851,224,11
3897,224,6
3935,224,8
3767,224,14
3891,224,10
3979,224,7
3979,224,4
3903,224,13
3895,224,5
3949,224,3
3891,225,8
3897,225,11
3767,225,14
3847,225,10
3807,225,6
3905,225,3
3889,225,4
3679,225,13
3889,225,7
3891,225,5
3847,226,8
3853,226,6
3891,226,11
3979,226,4
3935,226,10
3811,226,14
3855,226,13
3937,226,7
3891,226,5
3949,226,3
3935,227,10
3935,227,8
3855,227,14
3853,227,6
3811,227,13
3949,227,3
3979,227,4
3891,227,11
3979,227,7
3891,227,5
3815,228,14
3935,228,10
3933,228,4
3935,228,8
3721,228,13
3807,228,6
3891,228,11
3949,228,3
3979,228,7
3845,228,5
3987,229,6
3935,229,10
3935,229,8
3811,229,13
3933,229,4
3949,229,14
3979,229,7
3891,229,11
3905,229,3
3937,229,5
3949,230,14
3889,230,10
3941,230,6
3979,230,4
3750,230,13
3935,230,11
3985,230,8
3979,230,7
3949,230,3
3891,230,5
3566,231,8
3566,231,11
3566,231,6
3612,231,10
3610,231,14
3505,231,13
3566,231,4
3564,231,3
3610,231,5
3537,231,7
3438,232,13
3612,232,8
3612,232,6
3606,232,10
3624,232,14
3606,232,11
3606,232,4
3474,232,7
3624,232,3
3562,232,5
3834,233,6
3962,233,10
3922,233,8
3800,233,14
3750,233,13
3830,233,7
3918,233,11
3962,233,4
3932,233,3
3782,233,5
3888,234,14
3872,234,11
3962,234,10
3968,234,8
3970,234,6
3840,234,13
3962,234,4
3874,234,5
3932,234,3
3830,234,7
3968,235,8
3962,235,10
3924,235,6
3962,235,4
3932,235,14
3830,235,11
3840,235,13
3830,235,7
3888,235,3
3874,235,5
3962,236,10
3924,236,8
3830,236,11
3832,236,6
3932,236,14
3840,236,13
3918,236,4
3888,236,3
3830,236,7
3874,236,5
3784,237,11
3962,237,10
3922,237,8
3962,237,4
3924,237,6
3798,237,14
3748,237,13
3962,237,7
3918,237,5
3882,237,3
3968,238,8
3830,238,6
3918,238,10
4006,238,4
3962,238,7
3830,238,11
4022,238,14
3794,238,13
3926,238,3
3918,238,5
3924,239,8
3916,239,11
3918,239,6
3962,239,10
3932,239,14
3918,239,4
3794,239,13
3962,239,7
3874,239,5
3882,239,3
3874,240,11
3874,240,6
3924,240,8
3962,240,10
3888,240,14
3733,240,13
3918,240,4
3918,240,7
3918,240,5
3926,240,3
3505,241,10
3503,241,6
3430,241,14
3505,241,11
3486,241,13
3505,241,8
3505,241,4
3503,241,3
3505,241,7
3505,241,5
3379,242,13
3545,242,11
3545,242,8
3545,242,10
3591,242,6
3545,242,4
3607,242,14
3545,242,7
3557,242,3
3545,242,5
3819,243,14
3687,243,13
3857,243,10
3813,243,8
3901,243,4
3901,243,11
3813,243,6
3857,243,5
3865,243,3
3769,243,7
3901,244,4
3857,244,6
3811,244,10
3857,244,8
3855,244,11
3733,244,13
3777,244,14
3857,244,5
3815,244,3
3769,244,7
3765,245,8
3899,245,6
3855,245,10
3687,245,13
3855,245,11
3773,245,14
3855,245,4
3767,245,7
3855,245,5
3725,245,3
3773,246,14
3857,246,8
3855,246,10
3899,246,6
3687,246,13
3899,246,11
3855,246,4
3767,246,7
3861,246,3
3809,246,5
3765,247,8
3855,247,4
3729,247,14
3899,247,6
3855,247,10
3731,247,13
3899,247,11
3859,247,3
3855,247,5
3767,247,7
3855,248,10
3855,248,4
3855,248,8
3899,248,6
3729,248,14
3731,248,13
3899,248,11
3855,248,5
3899,248,7
3859,248,3
3855,249,8
3855,249,4
3685,249,14
3855,249,10
3687,249,13
3853,249,6
3855,249,11
3855,249,5
3813,249,3
3899,249,7
3855,250,4
3855,250,6
3821,250,14
3855,250,10
3855,250,8
3809,250,5
3687,250,13
3899,250,11
3855,250,7
3815,250,3
3459,251,14
3459,251,8
3457,251,4
3459,251,6
3503,251,13
3459,251,10
3459,251,3
3459,251,11
3459,251,7
3503,251,5
3637,252,14
3589,252,6
3543,252,10
3543,252,11
3545,252,4
3377,252,13
3589,252,8
3543,252,7
3545,252,5
3549,252,3
3809,253,4
3809,253,8
3809,253,6
3725,253,14
3853,253,10
3853,253,11
3685,253,13
3725,253,3
3765,253,5
3721,253,7
3903,254,6
3853,254,8
3853,254,4
3853,254,11
3637,254,14
3721,254,7
3903,254,10
3729,254,13
3725,254,3
3721,254,5
3859,255,6
3809,255,4
3721,255,7
3681,255,14
3853,255,8
3729,255,13
3859,255,10
3853,255,11
3809,255,5
3681,255,3
3809,256,11
3815,256,6
3809,256,4
3815,256,10
3641,256,13
3681,256,14
3809,256,8
3681,256,3
3677,256,7
3809,256,5
3809,257,4
3809,257,8
3765,257,6
3624,257,13
3809,257,5
3681,257,14
3809,257,11
3815,257,10
3677,257,7
3681,257,3
3748,258,4
3842,258,10
3807,258,8
3748,258,6
3679,258,14
3624,258,13
3836,258,11
3748,258,5
3836,258,7
3708,258,3
3842,259,10
3792,259,8
3704,259,6
3748,259,4
3836,259,11
3708,259,14
3624,259,13
3748,259,5
3836,259,7
3704,259,3
3836,260,4
3756,260,13
3792,260,6
3792,260,5
3836,260,11
3798,260,14
3836,260,8
3880,260,10
3880,260,7
3616,260,3
3528,261,4
3484,261,8
3484,261,6
3484,261,11
3528,261,14
3440,261,5
3482,261,13
3484,261,10
3438,261,7
3484,261,3
3488,262,6
3526,262,11
3482,262,14
3482,262,3
3482,262,8
3482,262,4
3482,262,10
3360,262,13
3528,262,7
3526,262,5
3792,263,4
3748,263,14
3842,263,6
3748,263,5
3792,263,11
3668,263,13
3836,263,10
3792,263,8
3704,263,7
3748,263,3
3792,264,4
3842,264,6
3836,264,11
3792,264,14
3836,264,5
3792,264,8
3704,264,7
3842,264,10
3668,264,13
3792,264,3
3836,265,6
3842,265,10
3792,265,11
3836,265,4
3792,265,8
3704,265,7
3792,265,14
3668,265,13
3792,265,5
3748,265,3
3836,266,6
3842,266,10
3836,266,4
3836,266,8
3792,266,14
3704,266,7
3836,266,11
3668,266,13
3836,266,5
3660,266,3
3880,267,6
3886,267,10
3880,267,11
3836,267,8
3836,267,14
3712,267,13
3748,267,7
3880,267,4
3880,267,5
3704,267,3
3704,268,11
3880,268,6
3836,268,8
3880,268,4
3886,268,10
3616,268,3
3836,268,14
3712,268,13
3880,268,5
3880,268,7
3880,269,6
3886,269,10
3880,269,4
3880,269,11
3836,269,8
3836,269,14
3712,269,13
3880,269,5
3880,269,7
3660,269,3
3840,270,10
3836,270,14
3880,270,4
3836,270,8
3836,270,6
3880,270,11
3668,270,13
3880,270,5
3704,270,3
3880,270,7
3528,271,6
3484,271,10
3484,271,4
3482,271,13
3484,271,14
3484,271,11
3484,271,8
3484,271,7
3484,271,5
3484,271,3
3488,272,10
3482,272,4
3488,272,6
3482,272,14
3316,272,13
3482,272,8
3526,272,11
3526,272,5
3482,272,7
3350,272,3
3886,273,6
3886,273,10
3712,273,13
3880,273,7
3880,273,4
3880,273,11
3836,273,14
3880,273,8
3880,273,5
3704,273,3
3880,274,4
3886,274,10
3886,274,6
3712,274,13
3880,274,14
3836,274,11
3836,274,8
3880,274,5
3880,274,7
3704,274,3
3886,275,6
3886,275,10
3836,275,11
3880,275,4
3836,275,7
3836,275,14
3712,275,13
3836,275,8
3704,275,3
3880,275,5
3842,276,10
3880,276,4
3836,276,6
3880,276,5
3712,276,13
3792,276,11
3836,276,8
3836,276,14
3836,276,7
3704,276,3
3712,277,13
3880,277,4
3798,277,10
3880,277,6
3880,277,11
3836,277,14
3836,277,8
3792,277,7
3836,277,5
3704,277,3
3880,278,6
3796,278,10
3836,278,7
3880,278,4
3668,278,13
3880,278,11
3880,278,14
3792,278,8
3792,278,3
3880,278,5
3792,279,8
3930,279,10
3880,279,6
3880,279,4
3880,279,11
3668,279,13
3836,279,14
3790,279,7
3880,279,5
3792,279,3
3880,280,14
3668,280,13
3792,280,8
3880,280,6
3840,280,10
3880,280,4
3880,280,11
3792,280,7
3880,280,5
3792,280,3
3440,281,10
3484,281,4
3440,281,6
3482,281,13
3440,281,14
3528,281,8
3440,281,11
3396,281,7
3484,281,5
3484,281,3
3482,282,8
3492,282,10
3482,282,4
3316,282,13
3526,282,11
3526,282,6
3526,282,14
3482,282,5
3570,282,7
3482,282,3
3794,283,11
3882,283,4
3800,283,10
3882,283,6
3750,283,8
3624,283,13
3836,283,14
3882,283,5
3794,283,3
3750,283,7
3750,284,8
3882,284,6
3882,284,4
3802,284,10
3704,284,11
3882,284,14
3697,284,13
3750,284,7
3882,284,5
3750,284,3
3865,285,6
3865,285,4
3829,285,10
3733,285,7
3651,285,13
3865,285,14
3733,285,8
3733,285,11
3689,285,3
3821,285,5
3865,286,4
3829,286,10
3607,286,13
3821,286,6
3777,286,11
3865,286,5
3865,286,14
3777,286,8
3689,286,3
3645,286,7
3865,287,14
3821,287,4
3829,287,10
3821,287,6
3651,287,13
3821,287,8
3777,287,11
3689,287,3
3645,287,7
3865,287,5
3821,288,6
3865,288,8
3651,288,13
3645,288,7
3777,288,11
3829,288,10
3865,288,14
3821,288,4
3689,288,3
3865,288,5
3607,289,13
3865,289,8
3821,289,6
3775,289,11
3829,289,10
3821,289,4
3865,289,14
3645,289,7
3865,289,5
3689,289,3
3777,290,11
3651,290,13
3821,290,4
3829,290,10
3865,290,8
3777,290,6
3865,290,14
3865,290,5
3645,290,7
3689,290,3
3469,291,4
3467,291,13
3469,291,6
3467,291,10
3469,291,11
3469,291,8
3469,291,14
3469,291,5
3469,291,7
3469,291,3
3345,292,13
3465,292,4
3509,292,6
3465,292,5
3431,292,10
3465,292,8
3509,292,11
3465,292,14
3333,292,7
3465,292,3
3865,293,14
3835,293,10
3821,293,6
3865,293,4
3699,293,13
3821,293,8
3821,293,11
3821,293,5
3777,293,3
3643,293,7
3865,294,14
3791,294,10
3821,294,4
3743,294,13
3777,294,11
3865,294,3
3775,294,8
3821,294,6
3821,294,5
3689,294,7
3827,295,6
3821,295,8
3777,295,7
3835,295,10
3821,295,4
3743,295,13
3777,295,11
3865,295,14
3865,295,5
3865,295,3
3783,296,6
3777,296,8
3733,296,7
3791,296,10
3777,296,11
3743,296,13
3821,296,14
3777,296,4
3821,296,3
3821,296,5
3777,297,8
3821,297,14
3785,297,10
3733,297,11
3777,297,4
3699,297,13
3783,297,6
3777,297,7
3821,297,5
3821,297,3
3699,298,13
3783,298,6
3777,298,4
3777,298,11
3777,298,3
3777,298,8
3785,298,10
3821,298,14
3777,298,7
3777,298,5
3785,299,10
3821,299,14
3783,299,6
3607,299,13
3777,299,8
3777,299,11
3689,299,4
3821,299,3
3823,299,7
3821,299,5
