5,6,0.429245,1,121,0
1,2,0.259749,1,121,0
6,7,0.292392,1,121,0
4,5,0.494201,1,121,0
-3,-4,0.06561,1,121,0
2,3,0.324546,1,121,0
-2,0,0.155093,1,121,0
-3,1,0.190171,1,121,0
-2,-1,0.122866,1,121,0
-1,-8,0.039561,1,121,0
7,-5,0.0632128,1,121,0
0,-4,0.0756151,1,121,0
1,-7,0.0478384,1,121,0
6,-2,0.126356,1,121,0
-6,-3,0.0608622,1,121,0
3,-3,0.10027,1,121,0
-7,5,0.154484,1,121,0
4,-6,0.0573395,1,121,0
-7,-6,0.0375416,1,121,0
0,2,0.261304,1,121,0
-1,0,0.161265,1,121,0
2,4,0.348828,1,121,0
1,3,0.306945,1,121,0
3,5,0.390121,1,121,0
-5,4,0.286062,1,121,0
-2,1,0.202526,1,121,0
2,-1,0.148361,1,121,0
-2,-2,0.0997844,1,121,0
7,-6,0.0532586,1,121,0
0,-5,0.0638021,1,121,0
-6,-4,0.052629,1,121,0
3,-4,0.0820187,1,121,0
-7,6,0.152566,1,121,0
-3,-5,0.056007,1,121,0
4,-7,0.0487716,1,121,0
-5,-1,0.094986,1,121,0
-7,-7,0.033444,1,121,0
1,4,0.344792,1,121,0
-4,4,0.407787,1,121,0
-1,1,0.206584,1,121,0
0,3,0.327744,1,121,0
2,5,0.343945,1,121,0
-2,2,0.276605,1,121,0
-8,-1,0.0637761,1,121,0
2,-2,0.119593,1,121,0
-2,-3,0.0825659,1,121,0
6,-4,0.0799511,1,121,0
-5,-2,0.0790414,1,121,0
0,-6,0.0543795,1,121,0
3,-5,0.0681227,1,121,0
7,-7,0.0454997,1,121,0
4,-8,0.0419644,1,121,0
-7,7,0.141805,1,121,0
-3,4,0.537676,1,121,0
1,5,0.358869,1,121,0
0,4,0.398325,1,121,0
-1,2,0.272504,1,121,0
6,-5,0.0659086,1,121,0
-1,-1,0.128903,1,121,0
-5,-3,0.0667836,1,121,0
7,-8,0.0393276,1,121,0
5,-2,0.129531,1,121,0
2,-3,0.0974635,1,121,0
3,-6,0.0573592,1,121,0
-2,4,0.577898,1,121,0
-4,-1,0.105712,1,121,0
5,0,0.233535,1,121,0
6,-6,0.0552998,1,121,0
1,-1,0.140495,1,121,0
-8,-3,0.0494183,1,121,0
3,-7,0.0488846,1,121,0
2,-4,0.0804244,1,121,0
-2,-5,0.0589234,1,121,0
8,-2,0.107909,1,121,0
-5,-5,0.0494202,1,121,0
-1,4,0.497623,1,121,0
5,1,0.334679,1,121,0
-1,-3,0.0867697,1,121,0
8,-3,0.0868779,1,121,0
-7,-1,0.0733639,1,121,0
5,-4,0.0820806,1,121,0
-4,-2,0.0867409,1,121,0
-8,1,0.082596,1,121,0
1,-2,0.114486,1,121,0
6,-7,0.0470764,1,121,0
3,-8,0.0421112,1,121,0
2,-5,0.0671969,1,121,0
-1,5,0.599991,1,121,0
5,2,0.493091,1,121,0
4,1,0.302018,1,121,0
-4,-3,0.0725139,1,121,0
3,0,0.202361,1,121,0
-1,-4,0.0726558,1,121,0
8,-4,0.0713813,1,121,0
-7,1,0.0998628,1,121,0
4,-2,0.128509,1,121,0
1,-3,0.0941364,1,121,0
6,-8,0.0405651,1,121,0
5,-5,0.0676165,1,121,0
2,-6,0.0568113,1,121,0
4,2,0.413018,1,122,0
6,4,0.781241,1,122,0
-4,-4,0.0615198,1,122,0
2,0,0.18522,1,122,0
-3,-1,0.115199,1,122,0
8,-5,0.0596791,1,122,0
0,-1,0.134324,1,122,0
1,-4,0.0782252,1,122,0
-6,1,0.12086,1,122,0
4,-3,0.101954,1,122,0
-7,2,0.116116,1,122,0
-7,-3,0.0550033,1,122,0
5,-6,0.0566675,1,122,0
2,-7,0.0485556,1,122,0
-1,-5,0.0615286,1,122,0
-5,0,0.116204,1,122,0
7,-2,0.11878,1,122,0
3,-1,0.157642,1,122,0
5,4,0.755621,1,122,0
7,-3,0.0940003,1,122,0
-5,1,0.144924,1,122,0
-3,-2,0.0937395,1,122,0
1,0,0.173339,1,122,0
4,-4,0.0826889,1,122,0
-1,-6,0.0526356,1,122,0
8,-6,0.0506369,1,122,0
0,-2,0.109693,1,122,0
-6,2,0.146207,1,122,0
1,-5,0.0657146,1,122,0
2,-8,0.0419117,1,122,0
-7,3,0.132816,1,122,0
-7,-4,0.0481196,1,122,0
-6,-1,0.0839342,1,122,0
5,-7,0.0481742,1,122,0
-4,-5,0.0528171,1,122,0
5,5,0.612966,1,122,0
-3,-3,0.0778194,1,122,0
-4,1,0.16954,1,122,0
7,-4,0.0762969,1,122,0
-1,-7,0.0454426,1,122,0
3,-2,0.124649,1,122,0
0,-3,0.0905741,1,122,0
5,-8,0.0414503,1,122,0
6,-1,0.16681,1,122,0
-7,4,0.146953,1,122,0
4,-5,0.0683197,1,122,0
-7,-5,0.0423745,1,122,0
8,-7,0.0435056,1,122,0
1,-6,0.0557909,1,122,0
0,1,0.20773,1,122,0
5,6,0.429245,1,122,0
1,2,0.259749,1,122,0
6,7,0.292392,1,122,0
4,5,0.494201,1,122,0
-3,-4,0.06561,1,122,0
2,3,0.324546,1,122,0
-2,0,0.155093,1,122,0
-3,1,0.190171,1,122,0
-2,-1,0.122866,1,122,0
-1,-8,0.039561,1,122,0
7,-5,0.0632128,1,122,0
0,-4,0.0756151,1,122,0
1,-7,0.0478384,1,122,0
6,-2,0.126356,1,122,0
-6,-3,0.0608622,1,122,0
3,-3,0.10027,1,122,0
-7,5,0.154484,1,122,0
4,-6,0.0573395,1,122,0
-7,-6,0.0375416,1,122,0
0,2,0.261304,1,122,0
-1,0,0.161265,1,122,0
2,4,0.348828,1,122,0
1,3,0.306945,1,122,0
3,5,0.390121,1,122,0
-5,4,0.286062,1,122,0
-2,1,0.202526,1,122,0
2,-1,0.148361,1,122,0
-2,-2,0.0997844,1,122,0
7,-6,0.0532586,1,122,0
0,-5,0.0638021,1,122,0
-6,-4,0.052629,1,122,0
3,-4,0.0820187,1,122,0
-7,6,0.152566,1,122,0
-3,-5,0.056007,1,122,0
4,-7,0.0487716,1,122,0
-5,-1,0.094986,1,122,0
-7,-7,0.033444,1,122,0
1,4,0.344792,1,122,0
-4,4,0.407787,1,122,0
-1,1,0.206584,1,122,0
0,3,0.327744,1,122,0
2,5,0.343945,1,122,0
-2,2,0.276605,1,122,0
-8,-1,0.0637761,1,122,0
2,-2,0.119593,1,122,0
-2,-3,0.0825659,1,122,0
6,-4,0.0799511,1,122,0
-5,-2,0.0790414,1,122,0
0,-6,0.0543795,1,122,0
3,-5,0.0681227,1,122,0
4,-8,0.0419644,1,122,0
-7,7,0.141805,1,122,0
7,-7,0.0454997,1,122,0
-3,4,0.537676,1,122,0
1,5,0.358869,1,122,0
0,4,0.398325,1,122,0
-1,2,0.272504,1,122,0
6,-5,0.0659086,1,122,0
-1,-1,0.128903,1,122,0
-5,-3,0.0667836,1,122,0
7,-8,0.0393276,1,122,0
5,-2,0.129531,1,122,0
2,-3,0.0974635,1,122,0
3,-6,0.0573592,1,122,0
-2,4,0.577898,1,122,0
-4,-1,0.105712,1,122,0
5,0,0.233535,1,122,0
6,-6,0.0552998,1,122,0
1,-1,0.140495,1,122,0
-8,-3,0.0494183,1,122,0
3,-7,0.0488846,1,122,0
2,-4,0.0804244,1,122,0
-2,-5,0.0589234,1,122,0
8,-2,0.107909,1,122,0
-5,-5,0.0494202,1,122,0
-1,4,0.497623,1,122,0
5,1,0.334679,1,122,0
-1,-3,0.0867697,1,122,0
8,-3,0.0868779,1,122,0
-7,-1,0.0733639,1,122,0
5,-4,0.0820806,1,122,0
-4,-2,0.0867409,1,122,0
-8,1,0.082596,1,122,0
1,-2,0.114486,1,122,0
6,-7,0.0470764,1,122,0
3,-8,0.0421112,1,122,0
2,-5,0.0671969,1,122,0
-1,5,0.599991,1,122,0
5,2,0.493091,1,122,0
4,1,0.302018,1,122,0
-4,-3,0.0725139,1,122,0
3,0,0.202361,1,122,0
-1,-4,0.0726558,1,122,0
8,-4,0.0713813,1,122,0
-7,1,0.0998628,1,122,0
4,-2,0.128509,1,122,0
1,-3,0.0941364,1,122,0
6,-8,0.0405651,1,122,0
5,-5,0.0676165,1,122,0
2,-6,0.0568113,1,122,0
4,2,0.413018,1,123,0
6,4,0.781241,1,123,0
-4,-4,0.0615198,1,123,0
2,0,0.18522,1,123,0
-3,-1,0.115199,1,123,0
8,-5,0.0596791,1,123,0
0,-1,0.134324,1,123,0
1,-4,0.0782252,1,123,0
-6,1,0.12086,1,123,0
4,-3,0.101954,1,123,0
-7,2,0.116116,1,123,0
-7,-3,0.0550033,1,123,0
5,-6,0.0566675,1,123,0
2,-7,0.0485556,1,123,0
-1,-5,0.0615286,1,123,0
-5,0,0.116204,1,123,0
7,-2,0.11878,1,123,0
3,-1,0.157642,1,123,0
5,4,0.755621,1,123,0
7,-3,0.0940003,1,123,0
-5,1,0.144924,1,123,0
-3,-2,0.0937395,1,123,0
1,0,0.173339,1,123,0
4,-4,0.0826889,1,123,0
-1,-6,0.0526356,1,123,0
8,-6,0.0506369,1,123,0
0,-2,0.109693,1,123,0
-6,2,0.146207,1,123,0
2,-8,0.0419117,1,123,0
-7,3,0.132816,1,123,0
-7,-4,0.0481196,1,123,0
1,-5,0.0657146,1,123,0
-6,-1,0.0839342,1,123,0
5,-7,0.0481742,1,123,0
-4,-5,0.0528171,1,123,0
5,5,0.612966,1,123,0
-3,-3,0.0778194,1,123,0
-4,1,0.16954,1,123,0
7,-4,0.0762969,1,123,0
-1,-7,0.0454426,1,123,0
3,-2,0.124649,1,123,0
0,-3,0.0905741,1,123,0
5,-8,0.0414503,1,123,0
6,-1,0.16681,1,123,0
-7,4,0.146953,1,123,0
4,-5,0.0683197,1,123,0
-7,-5,0.0423745,1,123,0
8,-7,0.0435056,1,123,0
1,-6,0.0557909,1,123,0
0,1,0.20773,1,123,0
5,6,0.429245,1,123,0
1,2,0.259749,1,123,0
6,7,0.292392,1,123,0
4,5,0.494201,1,123,0
-3,-4,0.06561,1,123,0
2,3,0.324546,1,123,0
-2,0,0.155093,1,123,0
-3,1,0.190171,1,123,0
-2,-1,0.122866,1,123,0
-1,-8,0.039561,1,123,0
7,-5,0.0632128,1,123,0
0,-4,0.0756151,1,123,0
1,-7,0.0478384,1,123,0
6,-2,0.126356,1,123,0
-6,-3,0.0608622,1,123,0
3,-3,0.10027,1,123,0
-7,5,0.154484,1,123,0
4,-6,0.0573395,1,123,0
-7,-6,0.0375416,1,123,0
0,2,0.261304,1,123,0
-1,0,0.161265,1,123,0
2,4,0.348828,1,123,0
1,3,0.306945,1,123,0
3,5,0.390121,1,123,0
-5,4,0.286062,1,123,0
-2,1,0.202526,1,123,0
2,-1,0.148361,1,123,0
-2,-2,0.0997844,1,123,0
7,-6,0.0532586,1,123,0
0,-5,0.0638021,1,123,0
-6,-4,0.052629,1,123,0
3,-4,0.0820187,1,123,0
-7,6,0.152566,1,123,0
-3,-5,0.056007,1,123,0
4,-7,0.0487716,1,123,0
-5,-1,0.094986,1,123,0
-7,-7,0.033444,1,123,0
1,4,0.344792,1,123,0
-4,4,0.407787,1,123,0
-1,1,0.206584,1,123,0
0,3,0.327744,1,123,0
2,5,0.343945,1,123,0
-2,2,0.276605,1,123,0
-8,-1,0.0637761,1,123,0
2,-2,0.119593,1,123,0
-2,-3,0.0825659,1,123,0
6,-4,0.0799511,1,123,0
-5,-2,0.0790414,1,123,0
0,-6,0.0543795,1,123,0
3,-5,0.0681227,1,123,0
4,-8,0.0419644,1,123,0
-7,7,0.141805,1,123,0
7,-7,0.0454997,1,123,0
-3,4,0.537676,1,123,0
1,5,0.358869,1,123,0
0,4,0.398325,1,123,0
-1,2,0.272504,1,123,0
6,-5,0.0659086,1,123,0
-1,-1,0.128903,1,123,0
-5,-3,0.0667836,1,123,0
5,-2,0.129531,1,123,0
2,-3,0.0974635,1,123,0
3,-6,0.0573592,1,123,0
-7,8,0.12576,1,123,0
7,-8,0.0393276,1,123,0
-2,4,0.577898,1,123,0
-4,-1,0.105712,1,123,0
5,0,0.233535,1,123,0
6,-6,0.0552998,1,123,0
1,-1,0.140495,1,123,0
-8,-3,0.0494183,1,123,0
3,-7,0.0488846,1,123,0
2,-4,0.0804244,1,123,0
-2,-5,0.0589234,1,123,0
8,-2,0.107909,1,123,0
-5,-5,0.0494202,1,123,0
-1,4,0.497623,1,123,0
5,1,0.334679,1,123,0
-1,-3,0.0867697,1,123,0
8,-3,0.0868779,1,123,0
-7,-1,0.0733639,1,123,0
5,-4,0.0820806,1,123,0
-4,-2,0.0867409,1,123,0
-8,1,0.082596,1,123,0
1,-2,0.114486,1,123,0
6,-7,0.0470764,1,123,0
3,-8,0.0421112,1,123,0
2,-5,0.0671969,1,123,0
-1,5,0.599991,1,123,0
5,2,0.493091,1,123,0
4,1,0.302018,1,123,0
-4,-3,0.0725139,1,123,0
3,0,0.202361,1,123,0
-1,-4,0.0726558,1,123,0
8,-4,0.0713813,1,123,0
-7,1,0.0998628,1,123,0
4,-2,0.128509,1,123,0
1,-3,0.0941364,1,123,0
6,-8,0.0405651,1,123,0
5,-5,0.0676165,1,123,0
2,-6,0.0568113,1,123,0
4,2,0.413018,1,124,0
6,4,0.781241,1,124,0
-4,-4,0.0615198,1,124,0
2,0,0.18522,1,124,0
-3,-1,0.115199,1,124,0
8,-5,0.0596791,1,124,0
0,-1,0.134324,1,124,0
1,-4,0.0782252,1,124,0
-6,1,0.12086,1,124,0
4,-3,0.101954,1,124,0
-7,2,0.116116,1,124,0
-7,-3,0.0550033,1,124,0
5,-6,0.0566675,1,124,0
2,-7,0.0485556,1,124,0
-1,-5,0.0615286,1,124,0
-5,0,0.116204,1,124,0
7,-2,0.11878,1,124,0
3,-1,0.157642,1,124,0
5,4,0.755621,1,124,0
7,-3,0.0940003,1,124,0
-5,1,0.144924,1,124,0
-3,-2,0.0937395,1,124,0
1,0,0.173339,1,124,0
4,-4,0.0826889,1,124,0
-1,-6,0.0526356,1,124,0
8,-6,0.0506369,1,124,0
0,-2,0.109693,1,124,0
-6,2,0.146207,1,124,0
2,-8,0.0419117,1,124,0
-7,3,0.132816,1,124,0
-7,-4,0.0481196,1,124,0
-6,-1,0.0839342,1,124,0
-4,-5,0.0528171,1,124,0
1,-5,0.0657146,1,124,0
5,-7,0.0481742,1,124,0
5,5,0.612966,1,124,0
-3,-3,0.0778194,1,124,0
-4,1,0.16954,1,124,0
7,-4,0.0762969,1,124,0
-1,-7,0.0454426,1,124,0
3,-2,0.124649,1,124,0
0,-3,0.0905741,1,124,0
5,-8,0.0414503,1,124,0
6,-1,0.16681,1,124,0
-7,4,0.146953,1,124,0
4,-5,0.0683197,1,124,0
-7,-5,0.0423745,1,124,0
8,-7,0.0435056,1,124,0
1,-6,0.0557909,1,124,0
0,1,0.20773,1,124,0
5,6,0.429245,1,124,0
1,2,0.259749,1,124,0
6,7,0.292392,1,124,0
4,5,0.494201,1,124,0
-3,-4,0.06561,1,124,0
2,3,0.324546,1,124,0
-2,0,0.155093,1,124,0
-3,1,0.190171,1,124,0
-2,-1,0.122866,1,124,0
-1,-8,0.039561,1,124,0
7,-5,0.0632128,1,124,0
0,-4,0.0756151,1,124,0
1,-7,0.0478384,1,124,0
6,-2,0.126356,1,124,0
-6,-3,0.0608622,1,124,0
3,-3,0.10027,1,124,0
-7,5,0.154484,1,124,0
4,-6,0.0573395,1,124,0
-7,-6,0.0375416,1,124,0
0,2,0.261304,1,124,0
-1,0,0.161265,1,124,0
2,4,0.348828,1,124,0
1,3,0.306945,1,124,0
3,5,0.390121,1,124,0
-5,4,0.286062,1,124,0
-2,1,0.202526,1,124,0
2,-1,0.148361,1,124,0
-2,-2,0.0997844,1,124,0
7,-6,0.0532586,1,124,0
0,-5,0.0638021,1,124,0
-6,-4,0.052629,1,124,0
3,-4,0.0820187,1,124,0
-7,6,0.152566,1,124,0
-3,-5,0.056007,1,124,0
4,-7,0.0487716,1,124,0
-5,-1,0.094986,1,124,0
-7,-7,0.033444,1,124,0
1,4,0.344792,1,124,0
-4,4,0.407787,1,124,0
-1,1,0.206584,1,124,0
0,3,0.327744,1,124,0
2,5,0.343945,1,124,0
-2,2,0.276605,1,124,0
-8,-1,0.0637761,1,124,0
2,-2,0.119593,1,124,0
-2,-3,0.0825659,1,124,0
6,-4,0.0799511,1,124,0
-5,-2,0.0790414,1,124,0
0,-6,0.0543795,1,124,0
3,-5,0.0681227,1,124,0
4,-8,0.0419644,1,124,0
-7,7,0.141805,1,124,0
7,-7,0.0454997,1,124,0
-7,-8,0.0299441,1,124,0
-3,4,0.537676,1,124,0
1,5,0.358869,1,124,0
0,4,0.398325,1,124,0
-1,2,0.272504,1,124,0
6,-5,0.0659086,1,124,0
-1,-1,0.128903,1,124,0
-5,-3,0.0667836,1,124,0
5,-2,0.129531,1,124,0
2,-3,0.0974635,1,124,0
3,-6,0.0573592,1,124,0
-7,8,0.12576,1,124,0
7,-8,0.0393276,1,124,0
-2,4,0.577898,1,124,0
-4,-1,0.105712,1,124,0
5,0,0.233535,1,124,0
6,-6,0.0552998,1,124,0
1,-1,0.140495,1,124,0
-8,-3,0.0494183,1,124,0
3,-7,0.0488846,1,124,0
2,-4,0.0804244,1,124,0
-2,-5,0.0589234,1,124,0
8,-2,0.107909,1,124,0
-5,-5,0.0494202,1,124,0
-1,4,0.497623,1,124,0
5,1,0.334679,1,124,0
-1,-3,0.0867697,1,124,0
8,-3,0.0868779,1,124,0
-7,-1,0.0733639,1,124,0
5,-4,0.0820806,1,124,0
-4,-2,0.0867409,1,124,0
-8,1,0.082596,1,124,0
1,-2,0.114486,1,124,0
6,-7,0.0470764,1,124,0
3,-8,0.0421112,1,124,0
2,-5,0.0671969,1,124,0
-1,5,0.599991,1,124,0
5,2,0.493091,1,124,0
4,1,0.302018,1,124,0
-4,-3,0.0725139,1,124,0
3,0,0.202361,1,124,0
-1,-4,0.0726558,1,124,0
8,-4,0.0713813,1,124,0
-7,1,0.0998628,1,124,0
4,-2,0.128509,1,124,0
1,-3,0.0941364,1,124,0
6,-8,0.0405651,1,124,0
5,-5,0.0676165,1,124,0
2,-6,0.0568113,1,124,0
-6,0,0.100237,1,124,0
-5,-6,0.0431213,1,124,0
4,2,0.413018,1,125,0
6,4,0.781241,1,125,0
-4,-4,0.0615198,1,125,0
2,0,0.18522,1,125,0
-3,-1,0.115199,1,125,0
8,-5,0.0596791,1,125,0
0,-1,0.134324,1,125,0
1,-4,0.0782252,1,125,0
-6,1,0.12086,1,125,0
4,-3,0.101954,1,125,0
-7,2,0.116116,1,125,0
-7,-3,0.0550033,1,125,0
5,-6,0.0566675,1,125,0
2,-7,0.0485556,1,125,0
-1,-5,0.0615286,1,125,0
-5,0,0.116204,1,125,0
7,-2,0.11878,1,125,0
3,-1,0.157642,1,125,0
5,4,0.755621,1,125,0
7,-3,0.0940003,1,125,0
-5,1,0.144924,1,125,0
-3,-2,0.0937395,1,125,0
1,0,0.173339,1,125,0
4,-4,0.0826889,1,125,0
-1,-6,0.0526356,1,125,0
8,-6,0.0506369,1,125,0
0,-2,0.109693,1,125,0
-6,2,0.146207,1,125,0
2,-8,0.0419117,1,125,0
-7,3,0.132816,1,125,0
-7,-4,0.0481196,1,125,0
-4,-5,0.0528171,1,125,0
1,-5,0.0657146,1,125,0
-6,-1,0.0839342,1,125,0
5,-7,0.0481742,1,125,0
5,5,0.612966,1,125,0
-3,-3,0.0778194,1,125,0
-4,1,0.16954,1,125,0
7,-4,0.0762969,1,125,0
-1,-7,0.0454426,1,125,0
3,-2,0.124649,1,125,0
0,-3,0.0905741,1,125,0
5,-8,0.0414503,1,125,0
6,-1,0.16681,1,125,0
-7,4,0.146953,1,125,0
4,-5,0.0683197,1,125,0
-7,-5,0.0423745,1,125,0
8,-7,0.0435056,1,125,0
1,-6,0.0557909,1,125,0
0,1,0.20773,1,125,0
5,6,0.429245,1,125,0
1,2,0.259749,1,125,0
6,7,0.292392,1,125,0
4,5,0.494201,1,125,0
-3,-4,0.06561,1,125,0
2,3,0.324546,1,125,0
-2,0,0.155093,1,125,0
-3,1,0.190171,1,125,0
-2,-1,0.122866,1,125,0
-1,-8,0.039561,1,125,0
7,-5,0.0632128,1,125,0
0,-4,0.0756151,1,125,0
6,-2,0.126356,1,125,0
-6,-3,0.0608622,1,125,0
3,-3,0.10027,1,125,0
-7,5,0.154484,1,125,0
4,-6,0.0573395,1,125,0
-7,-6,0.0375416,1,125,0
1,-7,0.0478384,1,125,0
0,2,0.261304,1,125,0
-1,0,0.161265,1,125,0
2,4,0.348828,1,125,0
1,3,0.306945,1,125,0
3,5,0.390121,1,125,0
-5,4,0.286062,1,125,0
-2,1,0.202526,1,125,0
2,-1,0.148361,1,125,0
-2,-2,0.0997844,1,125,0
7,-6,0.0532586,1,125,0
0,-5,0.0638021,1,125,0
-6,-4,0.052629,1,125,0
3,-4,0.0820187,1,125,0
-7,6,0.152566,1,125,0
-3,-5,0.056007,1,125,0
4,-7,0.0487716,1,125,0
-5,-1,0.094986,1,125,0
-7,-7,0.033444,1,125,0
1,4,0.344792,1,125,0
-4,4,0.407787,1,125,0
-1,1,0.206584,1,125,0
0,3,0.327744,1,125,0
2,5,0.343945,1,125,0
-2,2,0.276605,1,125,0
-8,-1,0.0637761,1,125,0
2,-2,0.119593,1,125,0
-2,-3,0.0825659,1,125,0
6,-4,0.0799511,1,125,0
-5,-2,0.0790414,1,125,0
0,-6,0.0543795,1,125,0
3,-5,0.0681227,1,125,0
4,-8,0.0419644,1,125,0
-7,7,0.141805,1,125,0
7,-7,0.0454997,1,125,0
-7,-8,0.0299441,1,125,0
-3,4,0.537676,1,125,0
1,5,0.358869,1,125,0
0,4,0.398325,1,125,0
-1,2,0.272504,1,125,0
6,-5,0.0659086,1,125,0
-1,-1,0.128903,1,125,0
-5,-3,0.0667836,1,125,0
5,-2,0.129531,1,125,0
2,-3,0.0974635,1,125,0
3,-6,0.0573592,1,125,0
-7,8,0.12576,1,125,0
7,-8,0.0393276,1,125,0
-2,4,0.577898,1,125,0
-4,-1,0.105712,1,125,0
5,0,0.233535,1,125,0
6,-6,0.0552998,1,125,0
1,-1,0.140495,1,125,0
-8,-3,0.0494183,1,125,0
3,-7,0.0488846,1,125,0
2,-4,0.0804244,1,125,0
-2,-5,0.0589234,1,125,0
8,-2,0.107909,1,125,0
-5,-5,0.0494202,1,125,0
-1,4,0.497623,1,125,0
5,1,0.334679,1,125,0
-1,-3,0.0867697,1,125,0
8,-3,0.0868779,1,125,0
-7,-1,0.0733639,1,125,0
5,-4,0.0820806,1,125,0
-4,-2,0.0867409,1,125,0
-8,1,0.082596,1,125,0
1,-2,0.114486,1,125,0
6,-7,0.0470764,1,125,0
3,-8,0.0421112,1,125,0
2,-5,0.0671969,1,125,0
-1,5,0.599991,1,125,0
5,2,0.493091,1,125,0
4,1,0.302018,1,125,0
-4,-3,0.0725139,1,125,0
3,0,0.202361,1,125,0
-1,-4,0.0726558,1,125,0
8,-4,0.0713813,1,125,0
-7,1,0.0998628,1,125,0
4,-2,0.128509,1,125,0
1,-3,0.0941364,1,125,0
6,-8,0.0405651,1,125,0
5,-5,0.0676165,1,125,0
2,-6,0.0568113,1,125,0
-6,0,0.100237,1,125,0
-5,-6,0.0431213,1,125,0
4,2,0.413018,1,126,0
6,4,0.781241,1,126,0
-4,-4,0.0615198,1,126,0
2,0,0.18522,1,126,0
-3,-1,0.115199,1,126,0
8,-5,0.0596791,1,126,0
0,-1,0.134324,1,126,0
1,-4,0.0782252,1,126,0
-6,1,0.12086,1,126,0
4,-3,0.101954,1,126,0
-7,2,0.116116,1,126,0
-7,-3,0.0550033,1,126,0
5,-6,0.0566675,1,126,0
2,-7,0.0485556,1,126,0
-1,-5,0.0615286,1,126,0
-5,0,0.116204,1,126,0
7,-2,0.11878,1,126,0
3,-1,0.157642,1,126,0
5,4,0.755621,1,126,0
7,-3,0.0940003,1,126,0
-5,1,0.144924,1,126,0
-3,-2,0.0937395,1,126,0
1,0,0.173339,1,126,0
4,-4,0.0826889,1,126,0
-1,-6,0.0526356,1,126,0
8,-6,0.0506369,1,126,0
0,-2,0.109693,1,126,0
-6,2,0.146207,1,126,0
2,-8,0.0419117,1,126,0
-7,3,0.132816,1,126,0
-7,-4,0.0481196,1,126,0
-4,-5,0.0528171,1,126,0
1,-5,0.0657146,1,126,0
-6,-1,0.0839342,1,126,0
5,-7,0.0481742,1,126,0
5,5,0.612966,1,126,0
-3,-3,0.0778194,1,126,0
-4,1,0.16954,1,126,0
7,-4,0.0762969,1,126,0
-1,-7,0.0454426,1,126,0
3,-2,0.124649,1,126,0
0,-3,0.0905741,1,126,0
5,-8,0.0414503,1,126,0
6,-1,0.16681,1,126,0
-7,4,0.146953,1,126,0
4,-5,0.0683197,1,126,0
-7,-5,0.0423745,1,126,0
8,-7,0.0435056,1,126,0
1,-6,0.0557909,1,126,0
0,1,0.20773,1,126,0
5,6,0.429245,1,126,0
1,2,0.259749,1,126,0
6,7,0.292392,1,126,0
4,5,0.494201,1,126,0
-3,-4,0.06561,1,126,0
2,3,0.324546,1,126,0
-2,0,0.155093,1,126,0
-3,1,0.190171,1,126,0
-2,-1,0.122866,1,126,0
-1,-8,0.039561,1,126,0
7,-5,0.0632128,1,126,0
0,-4,0.0756151,1,126,0
6,-2,0.126356,1,126,0
-6,-3,0.0608622,1,126,0
3,-3,0.10027,1,126,0
-7,5,0.154484,1,126,0
4,-6,0.0573395,1,126,0
-7,-6,0.0375416,1,126,0
1,-7,0.0478384,1,126,0
0,2,0.261304,1,126,0
-1,0,0.161265,1,126,0
2,4,0.348828,1,126,0
1,3,0.306945,1,126,0
3,5,0.390121,1,126,0
-5,4,0.286062,1,126,0
-2,1,0.202526,1,126,0
2,-1,0.148361,1,126,0
-2,-2,0.0997844,1,126,0
7,-6,0.0532586,1,126,0
0,-5,0.0638021,1,126,0
-6,-4,0.052629,1,126,0
3,-4,0.0820187,1,126,0
-7,6,0.152566,1,126,0
-3,-5,0.056007,1,126,0
4,-7,0.0487716,1,126,0
-5,-1,0.094986,1,126,0
-7,-7,0.033444,1,126,0
1,4,0.344792,1,126,0
-4,4,0.407787,1,126,0
-1,1,0.206584,1,126,0
0,3,0.327744,1,126,0
2,5,0.343945,1,126,0
-2,2,0.276605,1,126,0
-8,-1,0.0637761,1,126,0
2,-2,0.119593,1,126,0
-2,-3,0.0825659,1,126,0
6,-4,0.0799511,1,126,0
-5,-2,0.0790414,1,126,0
0,-6,0.0543795,1,126,0
3,-5,0.0681227,1,126,0
4,-8,0.0419644,1,126,0
-7,7,0.141805,1,126,0
7,-7,0.0454997,1,126,0
-7,-8,0.0299441,1,126,0
-3,4,0.537676,1,126,0
1,5,0.358869,1,126,0
0,4,0.398325,1,126,0
-1,2,0.272504,1,126,0
6,-5,0.0659086,1,126,0
-1,-1,0.128903,1,126,0
-5,-3,0.0667836,1,126,0
5,-2,0.129531,1,126,0
2,-3,0.0974635,1,126,0
3,-6,0.0573592,1,126,0
-7,8,0.12576,1,126,0
7,-8,0.0393276,1,126,0
-2,4,0.577898,1,126,0
-4,-1,0.105712,1,126,0
5,0,0.233535,1,126,0
6,-6,0.0552998,1,126,0
1,-1,0.140495,1,126,0
-8,-3,0.0494183,1,126,0
3,-7,0.0488846,1,126,0
2,-4,0.0804244,1,126,0
-2,-5,0.0589234,1,126,0
8,-2,0.107909,1,126,0
-5,-5,0.0494202,1,126,0
-1,4,0.497623,1,126,0
5,1,0.334679,1,126,0
-1,-3,0.0867697,1,126,0
8,-3,0.0868779,1,126,0
-7,-1,0.0733639,1,126,0
5,-4,0.0820806,1,126,0
-4,-2,0.0867409,1,126,0
-8,1,0.082596,1,126,0
1,-2,0.114486,1,126,0
