4020,142,3
3794,142,5
3800,142,1
3988,143,13
4354,143,10
4442,143,8
4244,143,6
4336,143,14
4390,143,2
4342,143,11
4248,143,4
4394,143,0
4296,143,12
4440,143,9
4396,143,5
4442,143,3
4266,143,1
4294,144,14
4340,144,6
4168,144,13
4396,144,10
4252,144,12
4342,144,11
4266,144,4
4394,144,0
4352,144,8
4478,144,2
4352,144,5
4266,144,1
4400,144,9
4398,144,3
4310,145,11
4306,145,6
4080,145,13
4184,145,10
4264,145,4
4306,145,12
4402,145,2
4366,145,8
4384,145,14
4362,145,0
4366,145,5
4366,145,3
4366,145,9
4234,145,1
4218,146,4
4364,146,6
4228,146,10
4092,146,13
4352,146,14
4310,146,11
4402,146,2
4366,146,8
4366,146,5
4352,146,12
4362,146,0
4366,146,3
4366,146,9
4234,146,1
4060,147,13
4364,147,4
4330,147,8
4364,147,12
4374,147,0
4240,147,10
4276,147,11
4414,147,2
4318,147,14
4364,147,6
4334,147,5
4188,147,1
4378,147,9
4240,147,3
4238,148,0
4276,148,11
4056,148,13
4318,148,14
4240,148,10
4318,148,6
4322,148,2
4332,148,8
4200,148,1
4272,148,12
4316,148,4
4198,148,9
4240,148,3
4376,148,5
4328,149,0
4240,149,8
4022,149,13
4276,149,11
4272,149,6
4362,149,4
4318,149,12
4246,149,1
4148,149,10
4368,149,2
4226,149,14
4290,149,9
4240,149,3
4288,149,5
4334,150,2
4322,150,11
4068,150,13
4158,150,10
4160,150,8
4238,150,0
4330,150,6
4160,150,3
4374,150,4
4330,150,14
4318,150,12
4298,150,9
4212,150,1
4344,150,5
3886,151,13
3934,151,2
3932,151,4
3978,151,6
3932,151,0
3840,151,10
3934,151,11
3978,151,14
3932,151,8
3934,151,12
3888,151,3
3886,151,5
3974,151,1
3886,151,9
3708,152,8
3704,152,13
3830,152,12
3936,152,0
3880,152,2
3840,152,11
3934,152,10
3874,152,4
3876,152,14
3878,152,6
3846,152,9
3649,152,1
3936,152,3
3904,152,5
4109,153,8
4279,153,12
3869,153,13
4199,153,10
4323,153,4
4155,153,9
4195,153,11
4204,153,6
4206,153,14
4019,153,0
4237,153,2
4293,153,5
4115,153,1
4247,153,3
4155,154,8
4159,154,12
4201,154,9
4243,154,2
4201,154,0
4241,154,11
4199,154,10
4279,154,6
4323,154,4
4279,154,14
4159,154,1
4293,154,3
4339,154,5
4165,155,2
4081,155,8
4125,155,0
4203,155,6
4062,155,9
4207,155,10
4211,155,11
4293,155,4
4171,155,3
4249,155,14
4161,155,12
4129,155,1
4309,155,5
4150,156,2
4142,156,12
4217,156,8
4144,156,10
4138,156,6
4261,156,0
4192,156,11
4274,156,4
4106,156,3
4230,156,14
4106,156,9
4110,156,1
4290,156,5
4148,157,2
4232,157,11
4290,157,0
4152,157,8
4054,157,10
4096,157,12
4186,157,6
4184,157,14
4228,157,4
4104,157,3
4106,157,9
4064,157,1
4244,157,5
4226,158,4
4146,158,2
4020,158,10
4140,158,11
4196,158,8
4134,158,12
4196,158,0
4182,158,6
4136,158,14
4242,158,5
4062,158,3
4014,158,9
4018,158,1
4026,159,8
4114,159,2
4200,159,11
4256,159,0
4150,159,14
4020,159,10
4026,159,9
4194,159,12
4182,159,6
4194,159,4
4208,159,3
4030,159,1
4198,159,5
4164,160,0
4016,160,4
4026,160,8
4030,160,1
4210,160,5
4150,160,14
4154,160,11
4066,160,10
4194,160,12
4158,160,2
4104,160,6
3875,160,9
4068,160,3
3825,161,0
3735,161,14
3796,161,8
3781,161,10
3781,161,4
3779,161,2
3781,161,11
3779,161,1
3781,161,12
3827,161,6
3852,161,9
3691,161,5
3825,161,3
3641,162,11
3681,162,6
3515,162,8
3699,162,0
3553,162,10
3727,162,12
3773,162,14
3595,162,4
3693,162,2
3469,162,9
3607,162,1
3787,162,5
3699,162,3
4085,163,14
3953,163,4
4137,163,11
4049,163,10
3887,163,8
4193,163,0
4177,163,6
4057,163,5
4141,163,2
4085,163,12
3965,163,9
3925,163,1
4193,163,3
4189,164,12
4189,164,14
4103,164,11
4021,164,8
4113,164,0
3965,164,10
4199,164,2
4103,164,4
4143,164,6
4055,164,9
3979,164,1
4159,164,3
3975,164,5
4021,165,8
3977,165,9
4189,165,10
4057,165,11
4067,165,0
3965,165,4
4053,165,12
4143,165,14
4107,165,2
4143,165,6
3973,165,5
3935,165,1
4023,165,3
4113,166,0
4055,166,12
3965,166,4
4103,166,11
3979,166,1
4143,166,14
4067,166,8
4099,166,10
4061,166,2
4099,166,6
3883,166,5
4159,166,9
4113,166,3
4067,167,0
4103,167,11
4113,167,8
4143,167,10
3979,167,1
4099,167,12
4189,167,4
4061,167,2
4097,167,14
4099,167,6
4159,167,9
3977,167,5
4113,167,3
4097,168,10
4103,168,11
4159,168,0
4023,168,8
4143,168,14
4107,168,2
4099,168,12
4051,168,4
4099,168,6
4159,168,9
3891,168,1
4159,168,3
3929,168,5
4143,169,4
4153,169,2
4113,169,8
4103,169,11
4143,169,10
4113,169,0
3931,169,5
4143,169,14
4099,169,6
4159,169,3
4053,169,12
4159,169,9
3979,169,1
4109,170,2
4143,170,14
4067,170,8
4103,170,11
4143,170,10
4099,170,6
4099,170,12
4051,170,4
4113,170,3
3883,170,0
4159,170,9
3931,170,5
3979,170,1
3791,171,0
3747,171,10
3791,171,8
3747,171,11
3747,171,14
3793,171,4
3701,171,6
3747,171,12
3745,171,1
3745,171,2
3745,171,5
3745,171,9
3747,171,3
3647,172,10
3601,172,12
3613,172,2
3515,172,4
3561,172,11
3619,172,0
3527,172,8
3647,172,14
3647,172,6
3663,172,3
3619,172,9
3709,172,5
3527,172,1
3975,173,8
4143,173,6
4103,173,11
4097,173,10
4153,173,2
4113,173,0
4097,173,14
4011,173,4
4159,173,9
4097,173,12
3891,173,1
4067,173,5
4115,173,3
3987,174,8
4153,174,2
4103,174,11
4097,174,10
4143,174,14
3929,174,0
4143,174,12
4071,174,9
3965,174,4
4143,174,6
4159,174,3
3979,174,1
4113,174,5
4025,175,11
3977,175,4
4033,175,8
4067,175,0
4065,175,14
4119,175,2
4063,175,10
4109,175,6
4063,175,12
4115,175,5
4125,175,9
3901,175,1
4079,175,3
4063,176,6
3933,176,4
4033,176,8
4171,176,0
4069,176,11
4109,176,14
4111,176,10
4109,176,12
4119,176,2
4125,176,5
4081,176,9
3945,176,1
4171,176,3
4065,177,10
4119,177,2
4033,177,8
4125,177,0
4025,177,11
4109,177,14
4109,177,6
4109,177,12
4109,177,4
4125,177,3
4125,177,9
3945,177,1
4125,177,5
4119,178,2
4125,178,0
4063,178,6
4069,178,11
3977,178,14
4033,178,8
4065,178,10
4109,178,4
4109,178,12
4125,178,3
3945,178,1
4125,178,9
4081,178,5
3887,179,14
4065,179,10
4069,179,11
4033,179,8
4079,179,0
4109,179,4
4109,179,12
4109,179,6
4119,179,2
4033,179,9
3945,179,1
4035,179,3
4125,179,5
4069,180,11
4109,180,6
3987,180,8
4119,180,2
4109,180,4
4125,180,0
3933,180,14
4109,180,12
4065,180,10
3987,180,9
4125,180,3
3945,180,1
4125,180,5
3711,181,8
3713,181,6
3711,181,9
3713,181,11
3713,181,12
3713,181,10
3711,181,2
3713,181,4
3711,181,0
3713,181,14
3711,181,1
3711,181,5
3711,181,3
3613,182,14
3481,182,10
3585,182,0
3585,182,8
3545,182,11
3579,182,2
3435,182,4
3567,182,6
3567,182,12
3493,182,1
3539,182,9
3631,182,5
3585,182,3
3899,183,10
3945,183,4
3909,183,8
4087,183,11
3997,183,0
4087,183,2
4031,183,6
4077,183,12
3985,183,14
4049,183,5
3955,183,9
3825,183,1
4093,183,3
3957,184,8
4041,184,11
3957,184,9
4087,184,2
4123,184,14
4087,184,0
3899,184,10
4031,184,12
4077,184,6
3945,184,4
4093,184,3
3913,184,1
4093,184,5
4031,185,12
4031,185,14
3909,185,8
4081,185,11
4087,185,2
3945,185,10
4087,185,0
3945,185,4
4077,185,6
4093,185,3
4045,185,9
3825,185,1
4093,185,5
4085,186,0
4081,186,11
4121,186,6
3909,186,8
4085,186,2
3943,186,4
3943,186,10
4075,186,12
3911,186,1
4075,186,14
3861,186,9
4091,186,3
4091,186,5
3907,187,8
3861,187,9
4081,187,11
4085,187,2
4031,187,4
4031,187,10
4085,187,0
4029,187,12
4075,187,14
4029,187,6
4047,187,3
4047,187,5
3911,187,1
3817,188,8
3861,188,9
4035,188,11
4085,188,2
4073,188,10
3859,188,0
4121,188,12
3987,188,4
4031,188,14
4075,188,6
4091,188,3
4135,188,5
3911,188,1
4041,189,2
3907,189,8
4081,189,11
3943,189,4
4075,189,14
3949,189,0
4075,189,10
3985,189,12
4075,189,6
4091,189,3
3861,189,9
4047,189,5
3911,189,1
4075,190,14
3985,190,12
3863,190,8
4037,190,11
4075,190,10
3949,190,0
4075,190,6
4129,190,2
3943,190,4
3861,190,9
3865,190,1
4045,190,3
4091,190,5
3633,191,8
3679,191,11
3677,191,2
3633,191,10
3679,191,14
3633,191,6
3679,191,4
3633,191,0
3679,191,12
3677,191,9
3677,191,1
3677,191,3
3677,191,5
3671,192,10
3533,192,4
3501,192,8
3495,192,0
3585,192,11
3579,192,6
3545,192,2
3533,192,12
3533,192,14
3321,192,9
3595,192,5
3461,192,1
3597,192,3
3981,193,10
4073,193,14
4027,193,6
3989,193,11
3773,193,8
4083,193,2
3899,193,0
3851,193,4
3983,193,12
3997,193,9
3775,193,1
4043,193,3
3863,193,5
4119,194,10
3861,194,8
4035,194,11
4039,194,2
4035,194,0
3941,194,4
4073,194,14
4029,194,12
4027,194,6
3997,194,9
4039,194,5
3909,194,1
4089,194,3
3985,195,11
4083,195,2
3905,195,8
3985,195,12
3991,195,0
3941,195,4
4073,195,6
4027,195,10
4027,195,14
3997,195,9
4089,195,3
3909,195,1
3863,195,5
3985,196,11
4073,196,14
3905,196,8
4039,196,2
4073,196,6
4073,196,10
3985,196,12
3991,196,0
3895,196,4
3859,196,9
4089,196,3
3909,196,1
3995,196,5
4039,197,2
3941,197,4
3905,197,8
3985,197,11
4073,197,6
4073,197,10
4089,197,3
4027,197,14
3985,197,12
3991,197,0
3951,197,5
3859,197,9
3909,197,1
4083,198,2
4073,198,6
3763,198,4
3985,198,11
3727,198,8
4089,198,3
3991,198,0
4029,198,10
3985,198,12
3983,198,14
4089,198,5
3909,198,1
3859,198,9
4039,199,2
4073,199,6
3903,199,8
3985,199,11
3941,199,4
3991,199,0
4073,199,10
4089,199,3
4119,199,14
3985,199,12
3909,199,1
3859,199,9
4089,199,5
3895,200,4
4073,200,6
3771,200,8
3947,200,0
3985,200,11
4071,200,10
3985,200,12
4083,200,2
4045,200,5
4029,200,14
3909,200,1
3871,200,9
4089,200,3
3599,201,10
3643,201,14
3597,201,0
3643,201,11
3641,201,8
3597,201,6
3641,201,2
3689,201,4
3599,201,12
3687,201,9
3641,201,1
3553,201,3
3641,201,5
3413,202,4
3589,202,14
3377,202,8
3591,202,11
3507,202,0
3635,202,12
3563,202,5
3637,202,6
3635,202,10
3557,202,2
3333,202,9
3517,202,1
3697,202,3
3861,203,4
3861,203,12
3647,203,8
3993,203,11
4049,203,2
4039,203,14
3993,203,10
3911,203,0
4009,203,5
3949,203,6
3965,203,3
4021,203,9
3741,203,1
3961,204,6
3873,204,12
3703,204,8
4005,204,11
3969,204,2
3915,204,10
3877,204,0
4005,204,14
4005,204,4
4021,204,9
3977,204,3
4021,204,5
3841,204,1
4009,205,10
4009,205,4
4015,205,2
4005,205,11
4007,205,14
3749,205,8
3921,205,12
3835,205,0
3917,205,6
4021,205,5
3977,205,9
4023,205,3
3889,205,1
3793,206,8
4007,206,4
4007,206,11
4023,206,9
3973,206,2
3879,206,0
4007,206,14
3963,206,6
3963,206,10
3829,206,12
4023,206,5
4023,206,3
3843,206,1
3963,207,10
3963,207,6
3749,207,8
3973,207,2
3787,207,0
4007,207,11
4007,207,14
3961,207,4
3921,207,12
3885,207,9
3979,207,3
3799,207,1
4023,207,5
3963,208,10
3963,208,14
3705,208,8
3831,208,0
3959,208,4
4017,208,2
4007,208,11
4007,208,12
3963,208,6
3887,208,1
3885,208,9
4023,208,3
4023,208,5
3917,209,12
3963,209,10
3705,209,8
3973,209,2
4007,209,11
3963,209,6
3915,209,14
3963,209,4
3831,209,0
3977,209,3
3885,209,9
4023,209,5
3797,209,1
3751,210,8
3963,210,10
3885,210,9
3973,210,2
3963,210,6
3961,210,11
3963,210,14
3917,210,12
3963,210,4
3831,210,0
3979,210,3
3843,210,1
4023,210,5
3611,211,11
3565,211,2
3563,211,8
3611,211,14
3611,211,12
3471,211,6
3565,211,0
3611,211,10
3611,211,4
3565,211,3
3609,211,9
3609,211,1
3609,211,5
3511,212,12
3511,212,0
3391,212,8
3651,212,6
3513,212,4
3465,212,11
3513,212,14
3511,212,10
3565,212,2
3391,212,9
3437,212,1
3531,212,5
3525,212,3
3573,213,8
4007,213,11
3869,213,4
3839,213,9
3869,213,6
3917,213,12
3871,213,10
3959,213,14
4017,213,2
3963,213,0
3887,213,5
3709,213,1
3749,213,3
3707,214,8
3963,214,0
4007,214,4
3963,214,10
3885,214,9
4007,214,14
3963,214,6
3869,214,12
4007,214,11
3973,214,2
3843,214,1
3885,214,5
3885,214,3
4017,215,2
3963,215,0
3707,215,8
4007,215,11
3963,215,6
3841,215,3
3869,215,10
4007,215,14
4007,215,12
4053,215,4
3843,215,1
3931,215,9
3929,215,5
3973,216,2
3961,216,12
3961,216,11
3751,216,8
3963,216,6
3963,216,10
3841,216,3
4007,216,14
4007,216,4
4007,216,0
3931,216,9
3885,216,5
3843,216,1
4007,217,11
4007,217,4
4017,217,2
3799,217,8
4007,217,0
3963,217,6
4007,217,14
3961,217,10
4007,217,12
3841,217,5
4023,217,3
3931,217,9
3843,217,1
3963,218,6
4007,218,4
3799,218,8
4017,218,2
4007,218,11
4007,218,14
4007,218,12
4013,218,0
3963,218,10
3885,218,5
4023,218,3
3839,218,9
3843,218,1
3963,219,14
3915,219,12
4007,219,11
3799,219,8
3923,219,10
3967,219,0
3963,219,6
4017,219,2
4007,219,4
3843,219,1
3795,219,9
3935,219,3
4023,219,5
3919,220,6
3963,220,14
3963,220,11
3835,220,10
3973,220,2
3799,220,8
4007,220,12
3879,220,0
3963,220,4
3839,220,9
4023,220,3
3843,220,1
4023,220,5
3607,221,8
3611,221,4
3611,221,11
3609,221,9
3609,221,2
3611,221,0
3611,221,10
3611,221,6
3611,221,12
3565,221,14
3565,221,5
3609,221,3
3609,221,1
3559,222,6
3509,222,11
3349,222,8
3511,222,14
3557,222,10
3483,222,2
3471,222,0
3465,222,4
3511,222,12
3389,222,9
3347,222,1
3529,222,3
3527,222,5
4023,223,2
3873,223,14
3825,223,6
3825,223,10
3963,223,12
3663,223,8
4007,223,11
3881,223,0
3919,223,4
3795,223,3
3793,223,9
3799,223,1
3979,223,5
3751,224,8
4023,224,2
3963,224,14
4015,224,10
4007,224,11
4013,224,0
3963,224,6
3793,224,3
3963,224,4
3795,224,9
3917,224,12
3843,224,1
3885,224,5
4007,225,11
3751,225,8
4057,225,0
4023,225,2
4007,225,6
4013,225,10
4009,225,14
4007,225,12
3963,225,4
3793,225,3
3885,225,9
3843,225,1
3885,225,5
4013,226,10
3963,226,4
3961,226,6
3963,226,14
3751,226,8
4023,226,2
4019,226,0
4007,226,11
3875,226,12
3885,226,5
3843,226,1
3749,226,3
3885,226,9
3975,227,0
3829,227,12
3873,227,14
3801,227,1
4009,227,11
3965,227,10
3917,227,6
3981,227,2
3709,227,8
3965,227,4
3839,227,3
3887,227,9
3843,227,5
4009,228,11
3965,228,4
3965,228,10
3753,228,8
3919,228,14
4025,228,2
3965,228,6
4019,228,0
3831,228,12
3843,228,5
3887,228,9
3751,228,3
3845,228,1
4019,229,0
3877,229,12
3965,229,14
4009,229,11
3965,229,10
4025,229,2
3717,229,8
3919,229,4
3845,229,1
3965,229,6
3981,229,3
4025,229,9
4069,229,5
3983,230,0
3883,230,14
4015,230,10
3795,230,12
3975,230,4
3973,230,11
3929,230,6
3717,230,8
3989,230,2
3765,230,1
3989,230,5
3989,230,9
3945,230,3
3579,231,6
3581,231,12
3669,231,14
3579,231,2
3585,231,8
3533,231,10
3623,231,0
3625,231,11
3625,231,4
3623,231,3
3623,231,9
3623,231,1
3623,231,5
3539,232,2
3449,232,0
3569,232,14
3477,232,11
3527,232,10
3569,232,6
3269,232,8
3541,232,3
3477,232,4
3521,232,12
3403,232,1
3541,232,9
3539,232,5
3881,233,6
3973,233,12
3927,233,14
3887,233,10
3989,233,2
3927,233,11
3883,233,4
3721,233,8
3943,233,0
3721,233,1
3901,233,3
3945,233,5
3989,233,9
3927,234,11
3979,234,10
3927,234,14
3973,234,6
3973,234,12
3943,234,0
3927,234,4
3765,234,8
3989,234,2
3675,234,1
3943,234,3
3989,234,5
3989,234,9
3943,235,0
3927,235,4
3973,235,11
3935,235,10
3945,235,2
3973,235,14
3765,235,8
3927,235,6
3809,235,1
3929,235,12
3807,235,5
3989,235,3
3989,235,9
3929,236,14
3943,236,0
3973,236,11
3979,236,10
4019,236,6
3989,236,2
3765,236,8
4019,236,4
3809,236,1
3927,236,12
3989,236,9
3945,236,3
3851,236,5
3929,237,14
3973,237,11
3851,237,2
3979,237,10
3989,237,0
3929,237,6
3973,237,4
3825,237,8
3973,237,12
3989,237,3
3809,237,1
3851,237,5
3989,237,9
3979,238,10
3893,238,6
3893,238,14
3891,238,4
3825,238,8
3937,238,11
3771,238,2
3805,238,12
3953,238,0
3815,238,5
3953,238,3
3773,238,1
3953,238,9
3815,239,2
3937,239,4
3893,239,14
3735,239,8
3943,239,10
3937,239,11
3953,239,0
3953,239,3
3771,239,5
3847,239,6
3805,239,12
3773,239,1
3953,239,9
3799,240,14
3943,240,10
3781,240,8
3953,240,0
3771,240,2
3937,240,11
3893,240,6
3759,240,12
3937,240,4
3773,240,1
3953,240,9
3953,240,3
3771,240,5
3541,241,10
3537,241,8
3585,241,14
3541,241,11
3539,241,2
3541,241,4
3541,241,6
3541,241,12
3539,241,0
3539,241,9
3539,241,3
3583,241,5
3539,241,1
3393,242,11
3479,242,8
3411,242,2
3487,242,14
3393,242,4
3459,242,0
3447,242,10
3485,242,6
3393,242,12
3411,242,9
3363,242,3
3365,242,1
3411,242,5
3917,243,2
3811,243,14
3855,243,12
3901,243,11
3795,243,8
3905,243,0
3689,243,3
3895,243,10
3765,243,6
3901,243,4
3603,243,1
3827,243,9
3871,243,5
3903,244,6
3855,244,12
3907,244,10
3857,244,14
3917,244,2
3901,244,11
3917,244,0
3885,244,8
3901,244,4
3735,244,3
3737,244,1
3871,244,9
3871,244,5
3857,245,14
3907,245,10
3857,245,6
3885,245,8
3901,245,4
3901,245,12
3871,245,2
3901,245,11
3917,245,0
3871,245,9
3737,245,1
3871,245,5
3779,245,3
3857,246,14
3907,246,10
3855,246,11
3765,246,6
3885,246,8
3901,246,4
3917,246,0
3901,246,12
3871,246,2
3689,246,3
3693,246,1
3871,246,5
3735,246,9
3917,247,0
3679,247,14
3907,247,10
3901,247,11
3827,247,2
3901,247,12
3857,247,4
3903,247,6
3885,247,8
3737,247,1
3871,247,3
3917,247,5
3779,247,9
3917,248,0
3679,248,14
3681,248,10
3857,248,4
3857,248,12
3885,248,8
3901,248,11
3737,248,1
3857,248,6
3871,248,2
3783,248,3
3873,248,5
3779,248,9
3839,249,8
3857,249,6
3725,249,14
3901,249,11
3773,249,10
3857,249,12
3871,249,2
3917,249,0
3857,249,4
3779,249,9
3737,249,1
3961,249,5
3823,249,3
3725,250,14
3917,250,0
3773,250,10
3901,250,11
3885,250,8
3857,250,12
3737,250,1
3871,250,2
3857,250,6
3857,250,4
3871,250,3
3779,250,9
3779,250,5
3459,251,6
3503,251,0
3501,251,8
3413,251,14
3505,251,11
3459,251,10
3503,251,2
3505,251,12
3505,251,4
3503,251,1
3503,251,9
3371,251,3
3459,251,5
3495,252,14
3293,252,8
3323,252,10
3403,252,11
3375,252,2
3357,252,4
3449,252,6
3375,252,0
3357,252,12
3281,252,5
3327,252,1
3237,252,9
3507,252,3
3747,253,8
3871,253,2
3679,253,10
3809,253,11
3765,253,14
3719,253,6
3825,253,0
3723,253,12
3811,253,4
3871,253,3
3871,253,9
3559,253,1
3599,253,5
3899,254,14
3855,254,11
3781,254,0
3771,254,10
3679,254,6
3723,254,12
3827,254,2
3791,254,8
3855,254,4
3691,254,1
3739,254,3
3731,254,5
3871,254,9
3817,255,10
3855,255,14
3791,255,8
3855,255,11
3633,255,6
3871,255,0
3915,255,2
3855,255,4
3723,255,12
3691,255,1
3825,255,9
3827,255,3
3643,255,5
3855,256,11
3723,256,14
3725,256,10
3827,256,0
3723,256,12
3791,256,8
3679,256,6
3855,256,4
3871,256,2
3691,256,1
3781,256,5
3825,256,9
3871,256,3
3837,257,8
3827,257,2
3863,257,10
3677,257,14
3871,257,0
3901,257,11
3855,257,4
3811,257,12
3725,257,6
3917,257,9
3871,257,3
3737,257,1
3827,257,5
3769,258,6
3857,258,4
3901,258,11
3815,258,14
3913,258,10
3917,258,0
3837,258,8
3917,258,2
3857,258,12
3871,258,5
3737,258,1
3915,258,3
3871,258,9
3725,259,6
3813,259,4
3857,259,11
3771,259,14
3959,259,10
3723,259,8
3963,259,0
3873,259,2
3859,259,12
3917,259,5
3739,259,1
3785,259,3
3691,259,9
3841,260,12
3707,260,6
3885,260,11
3913,260,10
3725,260,8
3901,260,0
3753,260,14
3855,260,2
3887,260,4
3673,260,9
3855,260,3
3721,260,1
3855,260,5
3489,261,4
3489,261,6
3487,261,10
3489,261,11
3489,261,14
3489,261,12
3487,261,2
3441,261,8
3441,261,0
3487,261,5
3441,261,3
3487,261,9
3531,261,1
3263,262,10
3385,262,6
3385,262,11
3339,262,14
3357,262,2
3273,262,8
3403,262,0
3387,262,12
3339,262,4
3403,262,3
3265,262,1
3127,262,9
3357,262,5
3635,263,8
3839,263,6
3839,263,14
3839,263,11
3711,263,10
3855,263,2
3837,263,12
3885,263,4
3901,263,0
3671,263,9
3811,263,3
3901,263,5
3633,263,1
3869,264,8
3885,264,6
3885,264,11
3759,264,10
3885,264,14
3855,264,2
3707,264,12
3885,264,4
3901,264,0
3671,264,9
3855,264,3
3721,264,1
3857,264,5
3885,265,14
3839,265,6
3901,265,2
3857,265,0
3869,265,8
3713,265,10
3885,265,11
3799,265,12
3885,265,4
3721,265,1
3625,265,9
3855,265,3
3945,265,5
3753,266,12
3885,266,11
3763,266,10
3917,266,8
3839,266,14
3857,266,2
3885,266,6
3901,266,0
3891,266,4
3901,266,3
3671,266,9
3721,266,1
3901,266,5
3917,267,8
3753,267,12
3885,267,11
3763,267,10
3901,267,0
3945,267,2
3753,267,14
3885,267,6
3891,267,4
3671,267,9
3721,267,1
3901,267,3
3901,267,5
3855,268,0
3839,268,12
3717,268,10
3753,268,14
3839,268,11
3917,268,8
3885,268,6
3891,268,4
3855,268,2
3721,268,1
3627,268,9
3857,268,5
3901,268,3
3901,269,0
3839,269,6
3901,269,10
3917,269,8
3885,269,11
3707,269,14
3891,269,12
3845,269,4
3855,269,2
3721,269,1
3627,269,9
3945,269,5
3719,269,3
3891,270,12
3891,270,4
3729,270,8
3705,270,14
3901,270,10
3901,270,2
3901,270,0
3885,270,11
3885,270,6
3901,270,5
3671,270,9
3721,270,1
3763,270,3
3487,271,10
3441,271,8
3489,271,14
3489,271,11
3487,271,0
3487,271,2
3443,271,12
3489,271,6
3441,271,4
3443,271,9
3487,271,1
3487,271,3
3487,271,5
3405,272,10
3357,272,2
3409,272,8
3387,272,14
3385,272,11
3385,272,6
3439,272,12
3219,272,0
3393,272,4
3357,272,3
3265,272,1
3263,272,9
3357,272,5
3799,273,4
3747,273,6
3639,273,8
3675,273,0
3839,273,14
3901,273,2
3839,273,11
3853,273,10
3799,273,12
3901,273,5
3633,273,1
3901,273,9
3857,273,3
3885,274,11
3885,274,6
3727,274,8
3885,274,14
3901,274,10
3763,274,0
3901,274,2
3757,274,12
3801,274,4
3721,274,1
3857,274,9
3853,274,3
3901,274,5
3773,275,8
3807,275,0
3901,275,10
3885,275,14
3885,275,11
3855,275,2
3891,275,4
3885,275,6
3715,275,12
3901,275,9
3721,275,1
3763,275,3
3901,275,5
3903,276,10
3893,276,4
3719,276,0
3887,276,14
3865,276,8
3841,276,11
3903,276,2
3859,276,5
3841,276,6
3669,276,12
3723,276,1
3903,276,9
3675,276,3
3903,277,10
3767,277,0
3775,277,8
3795,277,14
3857,277,2
3887,277,11
3715,277,12
3887,277,6
3677,277,1
3847,277,4
3859,277,9
3675,277,3
3903,277,5
3903,278,10
3807,278,12
3857,278,0
3887,278,11
3919,278,8
3933,278,14
3887,278,6
3903,278,2
3893,278,4
3903,278,9
3811,278,3
3723,278,1
3903,278,5
3807,279,4
3677,279,0
3841,279,6
3887,279,14
3857,279,10
3903,279,2
3919,279,8
3887,279,11
3807,279,12
3723,279,1
3903,279,5
3719,279,3
3903,279,9
3905,280,2
3763,280,12
3813,280,0
3905,280,10
3711,280,14
3889,280,11
3919,280,8
3807,280,4
3721,280,3
3843,280,6
3725,280,1
3861,280,9
3859,280,5
3493,281,14
3493,281,11
3491,281,10
3491,281,2
3491,281,4
3493,281,6
3489,281,8
3491,281,0
3445,281,12
3491,281,3
3491,281,5
3491,281,1
3445,281,9
3339,282,11
3323,282,8
3403,282,0
3399,282,4
3253,282,14
3397,282,12
3451,282,10
3403,282,2
3385,282,6
3447,282,9
3357,282,5
3267,282,1
3357,282,3
3711,283,14
3811,283,10
3889,283,11
3639,283,8
3851,283,4
3767,283,0
3807,283,12
3859,283,2
3843,283,6
3765,283,3
3635,283,1
3769,283,9
3905,283,5
3905,284,10
3813,284,0
3777,284,8
3711,284,14
3899,284,4
3889,284,6
3843,284,11
3853,284,12
3905,284,2
3725,284,1
3859,284,9
3861,284,3
3861,284,5
3807,285,12
3889,285,6
3899,285,4
3757,285,14
3905,285,10
3889,285,11
3777,285,8
3905,285,2
3813,285,0
3905,285,5
3905,285,3
3905,285,9
3725,285,1
3807,286,4
3889,286,11
3711,286,14
3813,286,0
3669,286,12
3813,286,10
3905,286,2
3777,286,8
3889,286,6
3859,286,5
3767,286,3
3725,286,1
3861,286,9
3843,287,6
3905,287,12
3769,287,0
3777,287,8
3665,287,14
3797,287,11
3807,287,4
3815,287,2
3859,287,10
3679,287,1
3859,287,9
3859,287,5
3721,287,3
3843,288,14
3859,288,2
3843,288,11
3813,288,12
3721,288,3
3731,288,8
3859,288,10
3843,288,6
3813,288,0
3761,288,4
3859,288,9
3859,288,5
3679,288,1
3843,289,14
3769,289,0
3807,289,4
3921,289,8
3949,289,2
3905,289,10
3797,289,11
3843,289,6
3813,289,12
3725,289,1
3723,289,3
3817,289,5
3861,289,9
3769,290,12
3853,290,4
3905,290,10
3889,290,14
3811,290,0
3875,290,8
3889,290,11
3889,290,6
3857,290,2
3859,290,5
3859,290,9
3725,290,1
3767,290,3
3445,291,14
3445,291,12
3491,291,10
3447,291,0
3493,291,11
3445,291,8
3491,291,4
3447,291,6
3491,291,2
3491,291,1
3535,291,9
3445,291,3
3491,291,5
3399,292,4
3387,292,14
3447,292,0
3511,292,8
3339,292,11
3403,292,12
3431,292,6
3357,292,10
3357,292,2
3357,292,5
3221,292,1
3403,292,9
3451,292,3
3797,293,6
3905,293,10
3861,293,2
3813,293,0
3685,293,8
3889,293,14
3889,293,11
3851,293,4
3767,293,12
3857,293,3
3681,293,1
3859,293,9
3813,293,5
3731,294,8
3843,294,6
3723,294,0
3843,294,14
3813,294,12
3859,294,10
3853,294,4
3843,294,11
3859,294,2
3859,294,9
3679,294,1
3769,294,5
3859,294,3
3853,295,4
3859,295,10
3711,295,14
3767,295,0
3731,295,8
3767,295,12
3843,295,11
3889,295,6
3723,295,5
3903,295,2
