-5,-2,0.250942,1,114,0
3,6,0.0635369,1,114,0
1,4,0.102692,1,114,0
7,0,0.0642019,1,114,0
6,-4,0.101987,1,114,0
5,8,0.0422097,1,114,0
8,1,0.0519001,1,114,0
7,-7,0.0816758,1,114,0
-7,7,0.175689,1,114,0
-3,4,0.242733,1,114,0
-4,5,0.257647,1,114,0
-1,2,0.17462,1,114,0
2,-3,0.248489,1,114,0
2,6,0.0720411,1,114,0
7,-8,0.0774769,1,114,0
8,-1,0.0589082,1,114,0
5,-2,0.108154,1,114,0
-1,-1,0.226133,1,114,0
-5,-3,0.231661,1,114,0
1,5,0.0924016,1,114,0
3,7,0.0574103,1,114,0
0,4,0.121266,1,114,0
6,0,0.0748005,1,114,0
-6,7,0.176645,1,114,0
7,1,0.0595216,1,114,0
4,8,0.046654,1,114,0
6,-5,0.105628,1,114,0
-2,4,0.184946,1,114,0
2,-4,0.313575,1,114,0
3,-7,0.250028,1,114,0
-1,3,0.162226,1,114,0
1,6,0.0824824,1,114,0
8,3,0.0453099,1,114,0
1,-1,0.18721,1,114,0
5,-3,0.119603,1,114,0
-5,-4,0.225558,1,114,0
0,5,0.108406,1,114,0
3,8,0.0517558,1,114,0
2,7,0.0645599,1,114,0
7,2,0.0551549,1,114,0
-5,7,0.166366,1,114,0
5,0,0.0874654,1,114,0
6,1,0.0685202,1,114,0
6,-6,0.105962,1,114,0
4,-1,0.116017,1,114,0
-1,4,0.147079,1,114,0
7,3,0.0511167,1,114,0
5,-4,0.129972,1,114,0
6,-7,0.10264,1,114,0
-5,-5,0.222874,1,114,0
-3,6,0.162288,1,114,0
2,8,0.0576641,1,114,0
8,-3,0.0651837,1,114,0
-4,-2,0.256598,1,114,0
1,7,0.0731332,1,114,0
-4,7,0.149059,1,114,0
4,0,0.102367,1,114,0
5,1,0.0790748,1,114,0
6,2,0.0628877,1,114,0
8,4,0.042275,1,114,0
3,0,0.119443,1,114,0
2,-6,0.400321,1,114,0
1,8,0.0645592,1,114,0
5,-5,0.13692,1,114,0
-1,5,0.129936,1,114,0
6,3,0.0578347,1,114,0
-5,-6,0.215291,1,114,0
-2,6,0.134413,1,114,0
7,-1,0.0691004,1,114,0
8,5,0.039414,1,114,0
-3,7,0.12975,1,114,0
4,1,0.0913201,1,114,0
8,-4,0.0673589,1,114,0
-4,-3,0.258828,1,114,0
0,7,0.0835517,1,114,0
5,2,0.0718722,1,114,0
7,4,0.047383,1,114,0
-6,1,0.597804,1,115,0
2,0,0.138279,1,115,0
2,-7,0.363042,1,115,0
-3,-1,0.254848,1,115,0
5,-6,0.138196,1,115,0
-5,-7,0.198786,1,115,0
-1,6,0.112517,1,115,0
0,-1,0.209001,1,115,0
6,4,0.0532622,1,115,0
5,3,0.0656097,1,115,0
-3,8,0.10438,1,115,0
4,2,0.0822698,1,115,0
8,-5,0.0684558,1,115,0
8,6,0.0367178,1,115,0
-2,7,0.111726,1,115,0
3,1,0.105326,1,115,0
7,5,0.0439182,1,115,0
-5,1,0.486356,1,115,0
3,-1,0.138118,1,115,0
-5,-8,0.175078,1,115,0
4,-4,0.170256,1,115,0
5,-7,0.13295,1,115,0
5,4,0.0600543,1,115,0
4,3,0.0746326,1,115,0
7,-3,0.078481,1,115,0
-3,-2,0.264114,1,115,0
6,5,0.0490796,1,115,0
8,7,0.0341773,1,115,0
7,6,0.0406897,1,115,0
-1,7,0.0962907,1,115,0
-2,8,0.0927531,1,115,0
3,2,0.0942864,1,115,0
2,1,0.121138,1,115,0
1,-6,0.609026,1,115,0
-3,0,0.262474,1,115,0
-4,1,0.364493,1,115,0
3,3,0.0851923,1,115,0
3,-2,0.16287,1,115,0
5,5,0.0550289,1,115,0
6,-1,0.0816958,1,115,0
8,8,0.0317858,1,115,0
-3,-3,0.294749,1,115,0
7,7,0.0376735,1,115,0
6,6,0.0452188,1,115,0
4,4,0.0679594,1,115,0
2,2,0.108275,1,115,0
7,-4,0.0820176,1,115,0
-1,8,0.0820376,1,115,0
8,-7,0.0666209,1,115,0
1,-7,0.526784,1,115,0
-3,1,0.277808,1,115,0
1,2,0.124978,1,115,0
3,-3,0.194208,1,115,0
6,-2,0.0889651,1,115,0
6,7,0.041636,1,115,0
-2,-1,0.240034,1,115,0
7,8,0.0348543,1,115,0
-3,-4,0.344855,1,115,0
7,-5,0.0839933,1,115,0
5,6,0.0504177,1,115,0
4,5,0.0619535,1,115,0
2,3,0.0977908,1,115,0
3,4,0.0772889,1,115,0
-1,0,0.200531,1,115,0
3,-4,0.22918,1,115,0
-3,2,0.286354,1,115,0
-6,5,0.371461,1,115,0
0,2,0.145993,1,115,0
4,-7,0.178607,1,115,0
2,-1,0.162584,1,115,0
-2,-2,0.272344,1,115,0
6,-3,0.0960425,1,115,0
6,8,0.0383061,1,115,0
4,6,0.0564458,1,115,0
1,3,0.113367,1,115,0
8,0,0.055396,1,115,0
-8,7,0.16346,1,115,0
7,-6,0.0839304,1,115,0
5,7,0.0461554,1,115,0
2,4,0.0885642,1,115,0
3,5,0.0701398,1,115,0
-1,1,0.185867,1,115,0
-5,5,0.322477,1,115,0
-2,2,0.217338,1,115,0
0,3,0.133713,1,115,0
4,-8,0.159908,1,115,0
5,-1,0.0972023,1,115,0
2,5,0.0800433,1,115,0
4,7,0.0513558,1,115,0
-5,-2,0.250942,1,115,0
3,6,0.0635369,1,115,0
1,4,0.102692,1,115,0
7,0,0.0642019,1,115,0
6,-4,0.101987,1,115,0
5,8,0.0422097,1,115,0
8,1,0.0519001,1,115,0
7,-7,0.0816758,1,115,0
-7,7,0.175689,1,115,0
-3,4,0.242733,1,115,0
-4,5,0.257647,1,115,0
-1,2,0.17462,1,115,0
2,-3,0.248489,1,115,0
2,6,0.0720411,1,115,0
7,-8,0.0774769,1,115,0
8,-1,0.0589082,1,115,0
5,-2,0.108154,1,115,0
-1,-1,0.226133,1,115,0
-5,-3,0.231661,1,115,0
1,5,0.0924016,1,115,0
3,7,0.0574103,1,115,0
0,4,0.121266,1,115,0
6,0,0.0748005,1,115,0
-6,7,0.176645,1,115,0
7,1,0.0595216,1,115,0
4,8,0.046654,1,115,0
6,-5,0.105628,1,115,0
-2,4,0.184946,1,115,0
2,-4,0.313575,1,115,0
3,-7,0.250028,1,115,0
-1,3,0.162226,1,115,0
1,6,0.0824824,1,115,0
8,3,0.0453099,1,115,0
1,-1,0.18721,1,115,0
5,-3,0.119603,1,115,0
-5,-4,0.225558,1,115,0
0,5,0.108406,1,115,0
3,8,0.0517558,1,115,0
2,7,0.0645599,1,115,0
7,2,0.0551549,1,115,0
-5,7,0.166366,1,115,0
5,0,0.0874654,1,115,0
6,1,0.0685202,1,115,0
6,-6,0.105962,1,115,0
4,-1,0.116017,1,115,0
-1,4,0.147079,1,115,0
7,3,0.0511167,1,115,0
5,-4,0.129972,1,115,0
6,-7,0.10264,1,115,0
-5,-5,0.222874,1,115,0
-3,6,0.162288,1,115,0
2,8,0.0576641,1,115,0
8,-3,0.0651837,1,115,0
-4,-2,0.256598,1,115,0
1,7,0.0731332,1,115,0
-4,7,0.149059,1,115,0
4,0,0.102367,1,115,0
5,1,0.0790748,1,115,0
6,2,0.0628877,1,115,0
8,4,0.042275,1,115,0
3,0,0.119443,1,115,0
2,-6,0.400321,1,115,0
1,8,0.0645592,1,115,0
5,-5,0.13692,1,115,0
-1,5,0.129936,1,115,0
6,3,0.0578347,1,115,0
-5,-6,0.215291,1,115,0
-2,6,0.134413,1,115,0
7,-1,0.0691004,1,115,0
8,5,0.039414,1,115,0
-3,7,0.12975,1,115,0
4,1,0.0913201,1,115,0
8,-4,0.0673589,1,115,0
-4,-3,0.258828,1,115,0
0,7,0.0835517,1,115,0
5,2,0.0718722,1,115,0
7,4,0.047383,1,115,0
-6,1,0.597804,1,116,0
2,0,0.138279,1,116,0
2,-7,0.363042,1,116,0
-3,-1,0.254848,1,116,0
5,-6,0.138196,1,116,0
-5,-7,0.198786,1,116,0
-1,6,0.112517,1,116,0
0,-1,0.209001,1,116,0
6,4,0.0532622,1,116,0
5,3,0.0656097,1,116,0
-3,8,0.10438,1,116,0
4,2,0.0822698,1,116,0
8,-5,0.0684558,1,116,0
8,6,0.0367178,1,116,0
-2,7,0.111726,1,116,0
3,1,0.105326,1,116,0
7,5,0.0439182,1,116,0
-5,1,0.486356,1,116,0
3,-1,0.138118,1,116,0
-5,-8,0.175078,1,116,0
4,-4,0.170256,1,116,0
5,-7,0.13295,1,116,0
5,4,0.0600543,1,116,0
4,3,0.0746326,1,116,0
7,-3,0.078481,1,116,0
-3,-2,0.264114,1,116,0
6,5,0.0490796,1,116,0
8,7,0.0341773,1,116,0
7,6,0.0406897,1,116,0
-1,7,0.0962907,1,116,0
-2,8,0.0927531,1,116,0
3,2,0.0942864,1,116,0
2,1,0.121138,1,116,0
1,-6,0.609026,1,116,0
-3,0,0.262474,1,116,0
-4,1,0.364493,1,116,0
3,3,0.0851923,1,116,0
3,-2,0.16287,1,116,0
5,5,0.0550289,1,116,0
6,-1,0.0816958,1,116,0
8,8,0.0317858,1,116,0
-3,-3,0.294749,1,116,0
7,7,0.0376735,1,116,0
6,6,0.0452188,1,116,0
4,4,0.0679594,1,116,0
2,2,0.108275,1,116,0
7,-4,0.0820176,1,116,0
-1,8,0.0820376,1,116,0
8,-7,0.0666209,1,116,0
1,-7,0.526784,1,116,0
-3,1,0.277808,1,116,0
1,2,0.124978,1,116,0
3,-3,0.194208,1,116,0
6,-2,0.0889651,1,116,0
6,7,0.041636,1,116,0
-2,-1,0.240034,1,116,0
7,8,0.0348543,1,116,0
-3,-4,0.344855,1,116,0
7,-5,0.0839933,1,116,0
5,6,0.0504177,1,116,0
4,5,0.0619535,1,116,0
2,3,0.0977908,1,116,0
3,4,0.0772889,1,116,0
-1,0,0.200531,1,116,0
3,-4,0.22918,1,116,0
-3,2,0.286354,1,116,0
-6,5,0.371461,1,116,0
0,2,0.145993,1,116,0
4,-7,0.178607,1,116,0
2,-1,0.162584,1,116,0
-2,-2,0.272344,1,116,0
6,-3,0.0960425,1,116,0
6,8,0.0383061,1,116,0
4,6,0.0564458,1,116,0
1,3,0.113367,1,116,0
8,0,0.055396,1,116,0
-8,7,0.16346,1,116,0
7,-6,0.0839304,1,116,0
5,7,0.0461554,1,116,0
2,4,0.0885642,1,116,0
3,5,0.0701398,1,116,0
-1,1,0.185867,1,116,0
-5,5,0.322477,1,116,0
-2,2,0.217338,1,116,0
0,3,0.133713,1,116,0
4,-8,0.159908,1,116,0
5,-1,0.0972023,1,116,0
2,5,0.0800433,1,116,0
4,7,0.0513558,1,116,0
-5,-2,0.250942,1,116,0
3,6,0.0635369,1,116,0
1,4,0.102692,1,116,0
7,0,0.0642019,1,116,0
6,-4,0.101987,1,116,0
5,8,0.0422097,1,116,0
8,1,0.0519001,1,116,0
7,-7,0.0816758,1,116,0
-7,7,0.175689,1,116,0
-3,4,0.242733,1,116,0
-4,5,0.257647,1,116,0
-1,2,0.17462,1,116,0
2,-3,0.248489,1,116,0
2,6,0.0720411,1,116,0
7,-8,0.0774769,1,116,0
8,-1,0.0589082,1,116,0
5,-2,0.108154,1,116,0
-1,-1,0.226133,1,116,0
-5,-3,0.231661,1,116,0
1,5,0.0924016,1,116,0
3,7,0.0574103,1,116,0
0,4,0.121266,1,116,0
6,0,0.0748005,1,116,0
-6,7,0.176645,1,116,0
7,1,0.0595216,1,116,0
8,2,0.0485225,1,116,0
4,8,0.046654,1,116,0
6,-5,0.105628,1,116,0
-2,4,0.184946,1,116,0
2,-4,0.313575,1,116,0
3,-7,0.250028,1,116,0
-1,3,0.162226,1,116,0
1,6,0.0824824,1,116,0
8,3,0.0453099,1,116,0
1,-1,0.18721,1,116,0
5,-3,0.119603,1,116,0
-5,-4,0.225558,1,116,0
0,5,0.108406,1,116,0
3,8,0.0517558,1,116,0
2,7,0.0645599,1,116,0
7,2,0.0551549,1,116,0
-5,7,0.166366,1,116,0
5,0,0.0874654,1,116,0
6,1,0.0685202,1,116,0
6,-6,0.105962,1,116,0
4,-1,0.116017,1,116,0
-1,4,0.147079,1,116,0
7,3,0.0511167,1,116,0
5,-4,0.129972,1,116,0
6,-7,0.10264,1,116,0
-5,-5,0.222874,1,116,0
-3,6,0.162288,1,116,0
2,8,0.0576641,1,116,0
8,-3,0.0651837,1,116,0
-4,-2,0.256598,1,116,0
1,7,0.0731332,1,116,0
-4,7,0.149059,1,116,0
4,0,0.102367,1,116,0
5,1,0.0790748,1,116,0
6,2,0.0628877,1,116,0
8,4,0.042275,1,116,0
3,0,0.119443,1,116,0
2,-6,0.400321,1,116,0
1,8,0.0645592,1,116,0
5,-5,0.13692,1,116,0
-1,5,0.129936,1,116,0
-5,-6,0.215291,1,116,0
-2,6,0.134413,1,116,0
7,-1,0.0691004,1,116,0
8,5,0.039414,1,116,0
-3,7,0.12975,1,116,0
4,1,0.0913201,1,116,0
8,-4,0.0673589,1,116,0
-4,-3,0.258828,1,116,0
0,7,0.0835517,1,116,0
5,2,0.0718722,1,116,0
7,4,0.047383,1,116,0
6,3,0.0578347,1,116,0
-6,1,0.597804,1,117,0
2,-7,0.363042,1,117,0
-3,-1,0.254848,1,117,0
5,-6,0.138196,1,117,0
-5,-7,0.198786,1,117,0
-1,6,0.112517,1,117,0
0,-1,0.209001,1,117,0
6,4,0.0532622,1,117,0
5,3,0.0656097,1,117,0
-3,8,0.10438,1,117,0
4,2,0.0822698,1,117,0
8,-5,0.0684558,1,117,0
8,6,0.0367178,1,117,0
-2,7,0.111726,1,117,0
3,1,0.105326,1,117,0
7,5,0.0439182,1,117,0
2,0,0.138279,1,117,0
-5,1,0.486356,1,117,0
3,-1,0.138118,1,117,0
-5,-8,0.175078,1,117,0
4,-4,0.170256,1,117,0
5,-7,0.13295,1,117,0
5,4,0.0600543,1,117,0
4,3,0.0746326,1,117,0
7,-3,0.078481,1,117,0
-3,-2,0.264114,1,117,0
6,5,0.0490796,1,117,0
8,7,0.0341773,1,117,0
7,6,0.0406897,1,117,0
-1,7,0.0962907,1,117,0
-2,8,0.0927531,1,117,0
3,2,0.0942864,1,117,0
2,1,0.121138,1,117,0
1,-6,0.609026,1,117,0
-3,0,0.262474,1,117,0
-4,1,0.364493,1,117,0
3,3,0.0851923,1,117,0
3,-2,0.16287,1,117,0
5,5,0.0550289,1,117,0
6,-1,0.0816958,1,117,0
8,8,0.0317858,1,117,0
-3,-3,0.294749,1,117,0
7,7,0.0376735,1,117,0
6,6,0.0452188,1,117,0
4,4,0.0679594,1,117,0
2,2,0.108275,1,117,0
7,-4,0.0820176,1,117,0
8,-7,0.0666209,1,117,0
-1,8,0.0820376,1,117,0
1,-7,0.526784,1,117,0
-3,1,0.277808,1,117,0
1,2,0.124978,1,117,0
3,-3,0.194208,1,117,0
6,-2,0.0889651,1,117,0
6,7,0.041636,1,117,0
-2,-1,0.240034,1,117,0
7,8,0.0348543,1,117,0
-3,-4,0.344855,1,117,0
5,6,0.0504177,1,117,0
4,5,0.0619535,1,117,0
2,3,0.0977908,1,117,0
3,4,0.0772889,1,117,0
7,-5,0.0839933,1,117,0
-1,0,0.200531,1,117,0
3,-4,0.22918,1,117,0
-3,2,0.286354,1,117,0
-6,5,0.371461,1,117,0
0,2,0.145993,1,117,0
4,-7,0.178607,1,117,0
2,-1,0.162584,1,117,0
-2,-2,0.272344,1,117,0
6,-3,0.0960425,1,117,0
6,8,0.0383061,1,117,0
4,6,0.0564458,1,117,0
1,3,0.113367,1,117,0
8,0,0.055396,1,117,0
-8,7,0.16346,1,117,0
7,-6,0.0839304,1,117,0
5,7,0.0461554,1,117,0
2,4,0.0885642,1,117,0
3,5,0.0701398,1,117,0
-1,1,0.185867,1,117,0
-5,5,0.322477,1,117,0
-2,2,0.217338,1,117,0
0,3,0.133713,1,117,0
4,-8,0.159908,1,117,0
5,-1,0.0972023,1,117,0
2,5,0.0800433,1,117,0
4,7,0.0513558,1,117,0
-5,-2,0.250942,1,117,0
3,6,0.0635369,1,117,0
1,4,0.102692,1,117,0
7,0,0.0642019,1,117,0
6,-4,0.101987,1,117,0
5,8,0.0422097,1,117,0
8,1,0.0519001,1,117,0
-7,7,0.175689,1,117,0
7,-7,0.0816758,1,117,0
-3,4,0.242733,1,117,0
-4,5,0.257647,1,117,0
-1,2,0.17462,1,117,0
2,-3,0.248489,1,117,0
2,6,0.0720411,1,117,0
7,-8,0.0774769,1,117,0
8,-1,0.0589082,1,117,0
5,-2,0.108154,1,117,0
-1,-1,0.226133,1,117,0
-5,-3,0.231661,1,117,0
1,5,0.0924016,1,117,0
3,7,0.0574103,1,117,0
0,4,0.121266,1,117,0
6,0,0.0748005,1,117,0
7,1,0.0595216,1,117,0
6,-5,0.105628,1,117,0
8,2,0.0485225,1,117,0
4,8,0.046654,1,117,0
-6,7,0.176645,1,117,0
-2,4,0.184946,1,117,0
2,-4,0.313575,1,117,0
3,-7,0.250028,1,117,0
-1,3,0.162226,1,117,0
1,6,0.0824824,1,117,0
8,3,0.0453099,1,117,0
1,-1,0.18721,1,117,0
5,-3,0.119603,1,117,0
-5,-4,0.225558,1,117,0
0,5,0.108406,1,117,0
3,8,0.0517558,1,117,0
2,7,0.0645599,1,117,0
7,2,0.0551549,1,117,0
-5,7,0.166366,1,117,0
5,0,0.0874654,1,117,0
6,1,0.0685202,1,117,0
6,-6,0.105962,1,117,0
4,-1,0.116017,1,117,0
-1,4,0.147079,1,117,0
7,3,0.0511167,1,117,0
5,-4,0.129972,1,117,0
6,-7,0.10264,1,117,0
-5,-5,0.222874,1,117,0
-3,6,0.162288,1,117,0
2,8,0.0576641,1,117,0
8,-3,0.0651837,1,117,0
-4,-2,0.256598,1,117,0
1,7,0.0731332,1,117,0
-4,7,0.149059,1,117,0
4,0,0.102367,1,117,0
5,1,0.0790748,1,117,0
6,2,0.0628877,1,117,0
8,4,0.042275,1,117,0
3,0,0.119443,1,117,0
2,-6,0.400321,1,117,0
1,8,0.0645592,1,117,0
5,-5,0.13692,1,117,0
-1,5,0.129936,1,117,0
-5,-6,0.215291,1,117,0
-2,6,0.134413,1,117,0
7,-1,0.0691004,1,117,0
8,5,0.039414,1,117,0
-3,7,0.12975,1,117,0
4,1,0.0913201,1,117,0
8,-4,0.0673589,1,117,0
-4,-3,0.258828,1,117,0
0,7,0.0835517,1,117,0
5,2,0.0718722,1,117,0
7,4,0.047383,1,117,0
6,3,0.0578347,1,117,0
-6,1,0.597804,1,118,0
2,-7,0.363042,1,118,0
-3,-1,0.254848,1,118,0
5,-6,0.138196,1,118,0
-5,-7,0.198786,1,118,0
-1,6,0.112517,1,118,0
0,-1,0.209001,1,118,0
6,4,0.0532622,1,118,0
5,3,0.0656097,1,118,0
-3,8,0.10438,1,118,0
4,2,0.0822698,1,118,0
8,-5,0.0684558,1,118,0
8,6,0.0367178,1,118,0
-2,7,0.111726,1,118,0
3,1,0.105326,1,118,0
7,5,0.0439182,1,118,0
2,0,0.138279,1,118,0
-5,1,0.486356,1,118,0
3,-1,0.138118,1,118,0
-5,-8,0.175078,1,118,0
4,-4,0.170256,1,118,0
5,-7,0.13295,1,118,0
5,4,0.0600543,1,118,0
4,3,0.0746326,1,118,0
7,-3,0.078481,1,118,0
-3,-2,0.264114,1,118,0
6,5,0.0490796,1,118,0
8,7,0.0341773,1,118,0
7,6,0.0406897,1,118,0
-1,7,0.0962907,1,118,0
-2,8,0.0927531,1,118,0
3,2,0.0942864,1,118,0
2,1,0.121138,1,118,0
1,-6,0.609026,1,118,0
-3,0,0.262474,1,118,0
-4,1,0.364493,1,118,0
3,3,0.0851923,1,118,0
3,-2,0.16287,1,118,0
5,5,0.0550289,1,118,0
6,-1,0.0816958,1,118,0
8,8,0.0317858,1,118,0
-3,-3,0.294749,1,118,0
7,7,0.0376735,1,118,0
6,6,0.0452188,1,118,0
4,4,0.0679594,1,118,0
2,2,0.108275,1,118,0
8,-7,0.0666209,1,118,0
7,-4,0.0820176,1,118,0
-1,8,0.0820376,1,118,0
1,-7,0.526784,1,118,0
-3,1,0.277808,1,118,0
1,2,0.124978,1,118,0
3,-3,0.194208,1,118,0
6,-2,0.0889651,1,118,0
6,7,0.041636,1,118,0
-2,-1,0.240034,1,118,0
7,8,0.0348543,1,118,0
-3,-4,0.344855,1,118,0
5,6,0.0504177,1,118,0
4,5,0.0619535,1,118,0
2,3,0.0977908,1,118,0
3,4,0.0772889,1,118,0
7,-5,0.0839933,1,118,0
-1,0,0.200531,1,118,0
3,-4,0.22918,1,118,0
-3,2,0.286354,1,118,0
-6,5,0.371461,1,118,0
0,2,0.145993,1,118,0
4,-7,0.178607,1,118,0
2,-1,0.162584,1,118,0
-2,-2,0.272344,1,118,0
6,-3,0.0960425,1,118,0
6,8,0.0383061,1,118,0
4,6,0.0564458,1,118,0
1,3,0.113367,1,118,0
8,0,0.055396,1,118,0
-8,7,0.16346,1,118,0
7,-6,0.0839304,1,118,0
5,7,0.0461554,1,118,0
2,4,0.0885642,1,118,0
3,5,0.0701398,1,118,0
-1,1,0.185867,1,118,0
-5,5,0.322477,1,118,0
-2,2,0.217338,1,118,0
0,3,0.133713,1,118,0
4,-8,0.159908,1,118,0
5,-1,0.0972023,1,118,0
2,5,0.0800433,1,118,0
4,7,0.0513558,1,118,0
-5,-2,0.250942,1,118,0
3,6,0.0635369,1,118,0
1,4,0.102692,1,118,0
7,0,0.0642019,1,118,0
6,-4,0.101987,1,118,0
5,8,0.0422097,1,118,0
8,1,0.0519001,1,118,0
-7,7,0.175689,1,118,0
7,-7,0.0816758,1,118,0
-3,4,0.242733,1,118,0
-4,5,0.257647,1,118,0
-1,2,0.17462,1,118,0
2,-3,0.248489,1,118,0
2,6,0.0720411,1,118,0
7,-8,0.0774769,1,118,0
8,-1,0.0589082,1,118,0
5,-2,0.108154,1,118,0
-1,-1,0.226133,1,118,0
-5,-3,0.231661,1,118,0
1,5,0.0924016,1,118,0
3,7,0.0574103,1,118,0
0,4,0.121266,1,118,0
6,0,0.0748005,1,118,0
7,1,0.0595216,1,118,0
6,-5,0.105628,1,118,0
8,2,0.0485225,1,118,0
4,8,0.046654,1,118,0
-6,7,0.176645,1,118,0
-2,4,0.184946,1,118,0
2,-4,0.313575,1,118,0
3,-7,0.250028,1,118,0
-1,3,0.162226,1,118,0
1,6,0.0824824,1,118,0
8,3,0.0453099,1,118,0
1,-1,0.18721,1,118,0
5,-3,0.119603,1,118,0
-5,-4,0.225558,1,118,0
0,5,0.108406,1,118,0
3,8,0.0517558,1,118,0
2,7,0.0645599,1,118,0
7,2,0.0551549,1,118,0
-5,7,0.166366,1,118,0
5,0,0.0874654,1,118,0
6,1,0.0685202,1,118,0
6,-6,0.105962,1,118,0
4,-1,0.116017,1,118,0
-1,4,0.147079,1,118,0
7,3,0.0511167,1,118,0
5,-4,0.129972,1,118,0
6,-7,0.10264,1,118,0
-5,-5,0.222874,1,118,0
-3,6,0.162288,1,118,0
2,8,0.0576641,1,118,0
8,-3,0.0651837,1,118,0
-4,-2,0.256598,1,118,0
1,7,0.0731332,1,118,0
-4,7,0.149059,1,118,0
4,0,0.102367,1,118,0
5,1,0.0790748,1,118,0
6,2,0.0628877,1,118,0
8,4,0.042275,1,118,0
3,0,0.119443,1,118,0
2,-6,0.400321,1,118,0
1,8,0.0645592,1,118,0
5,-5,0.13692,1,118,0
-1,5,0.129936,1,118,0
-5,-6,0.215291,1,118,0
-2,6,0.134413,1,118,0
7,-1,0.0691004,1,118,0
8,5,0.039414,1,118,0
-3,7,0.12975,1,118,0
4,1,0.0913201,1,118,0
8,-4,0.0673589,1,118,0
-4,-3,0.258828,1,118,0
0,7,0.0835517,1,118,0
5,2,0.0718722,1,118,0
7,4,0.047383,1,118,0
6,3,0.0578347,1,118,0
-6,1,0.597804,1,119,0
2,-7,0.363042,1,119,0
-3,-1,0.254848,1,119,0
5,-6,0.138196,1,119,0
-5,-7,0.198786,1,119,0
-1,6,0.112517,1,119,0
0,-1,0.209001,1,119,0
6,4,0.0532622,1,119,0
5,3,0.0656097,1,119,0
-3,8,0.10438,1,119,0
4,2,0.0822698,1,119,0
8,-5,0.0684558,1,119,0
8,6,0.0367178,1,119,0
-2,7,0.111726,1,119,0
3,1,0.105326,1,119,0
7,5,0.0439182,1,119,0
2,0,0.138279,1,119,0
-5,1,0.486356,1,119,0
3,-1,0.138118,1,119,0
-5,-8,0.175078,1,119,0
4,-4,0.170256,1,119,0
5,-7,0.13295,1,119,0
5,4,0.0600543,1,119,0
4,3,0.0746326,1,119,0
7,-3,0.078481,1,119,0
-3,-2,0.264114,1,119,0
6,5,0.0490796,1,119,0
8,7,0.0341773,1,119,0
7,6,0.0406897,1,119,0
-1,7,0.0962907,1,119,0
-2,8,0.0927531,1,119,0
3,2,0.0942864,1,119,0
2,1,0.121138,1,119,0
1,-6,0.609026,1,119,0
-3,0,0.262474,1,119,0
-4,1,0.364493,1,119,0
3,3,0.0851923,1,119,0
3,-2,0.16287,1,119,0
5,5,0.0550289,1,119,0
6,-1,0.0816958,1,119,0
8,8,0.0317858,1,119,0
-3,-3,0.294749,1,119,0
7,7,0.0376735,1,119,0
6,6,0.0452188,1,119,0
4,4,0.0679594,1,119,0
2,2,0.108275,1,119,0
8,-7,0.0666209,1,119,0
7,-4,0.0820176,1,119,0
-1,8,0.0820376,1,119,0
1,-7,0.526784,1,119,0
-3,1,0.277808,1,119,0
1,2,0.124978,1,119,0
3,-3,0.194208,1,119,0
6,-2,0.0889651,1,119,0
6,7,0.041636,1,119,0
-2,-1,0.240034,1,119,0
7,8,0.0348543,1,119,0
-3,-4,0.344855,1,119,0
5,6,0.0504177,1,119,0
4,5,0.0619535,1,119,0
2,3,0.0977908,1,119,0
3,4,0.0772889,1,119,0
7,-5,0.0839933,1,119,0
-1,0,0.200531,1,119,0
3,-4,0.22918,1,119,0
-3,2,0.286354,1,119,0
-6,5,0.371461,1,119,0
0,2,0.145993,1,119,0
4,-7,0.178607,1,119,0
2,-1,0.162584,1,119,0
-2,-2,0.272344,1,119,0
6,-3,0.0960425,1,119,0
6,8,0.0383061,1,119,0
4,6,0.0564458,1,119,0
1,3,0.113367,1,119,0
8,0,0.055396,1,119,0
-8,7,0.16346,1,119,0
7,-6,0.0839304,1,119,0
5,7,0.0461554,1,119,0
2,4,0.0885642,1,119,0
3,5,0.0701398,1,119,0
-1,1,0.185867,1,119,0
-5,5,0.322477,1,119,0
-2,2,0.217338,1,119,0
0,3,0.133713,1,119,0
4,-8,0.159908,1,119,0
5,-1,0.0972023,1,119,0
4,7,0.0513558,1,119,0
-5,-2,0.250942,1,119,0
3,6,0.0635369,1,119,0
1,4,0.102692,1,119,0
7,0,0.0642019,1,119,0
6,-4,0.101987,1,119,0
5,8,0.0422097,1,119,0
8,1,0.0519001,1,119,0
-7,7,0.175689,1,119,0
2,5,0.0800433,1,119,0
7,-7,0.0816758,1,119,0
-3,4,0.242733,1,119,0
-4,5,0.257647,1,119,0
-1,2,0.17462,1,119,0
2,-3,0.248489,1,119,0
2,6,0.0720411,1,119,0
7,-8,0.0774769,1,119,0
8,-1,0.0589082,1,119,0
5,-2,0.108154,1,119,0
-1,-1,0.226133,1,119,0
-5,-3,0.231661,1,119,0
1,5,0.0924016,1,119,0
3,7,0.0574103,1,119,0
0,4,0.121266,1,119,0
6,0,0.0748005,1,119,0
7,1,0.0595216,1,119,0
6,-5,0.105628,1,119,0
4,8,0.046654,1,119,0
8,2,0.0485225,1,119,0
-6,7,0.176645,1,119,0
-2,4,0.184946,1,119,0
2,-4,0.313575,1,119,0
3,-7,0.250028,1,119,0
-1,3,0.162226,1,119,0
1,6,0.0824824,1,119,0
8,3,0.0453099,1,119,0
1,-1,0.18721,1,119,0
5,-3,0.119603,1,119,0
-5,-4,0.225558,1,119,0
