4382,134,5
4336,134,6
4556,134,9
4480,134,1
4300,134,3
4252,134,7
4432,135,11
4300,135,8
4202,135,10
4420,135,4
4294,135,12
4432,135,2
4252,135,0
4396,135,13
4202,135,14
4332,135,6
4508,135,9
4382,135,5
4300,135,3
4432,135,1
4204,135,7
4434,136,6
4366,136,13
4160,136,10
4434,136,4
4264,136,12
4434,136,11
4402,136,2
4222,136,0
4270,136,8
4172,136,14
4160,136,7
4350,136,5
4270,136,3
4432,136,9
4354,136,1
4264,137,10
4434,137,4
4270,137,8
4434,137,6
4478,137,11
4176,137,0
4172,137,14
4149,137,5
4402,137,2
4264,137,12
4300,137,13
4270,137,3
4478,137,9
4174,137,7
4402,137,1
4292,138,10
4367,138,2
4443,138,4
4229,138,12
4087,138,14
4443,138,11
4239,138,13
4235,138,3
4235,138,8
4399,138,6
4158,138,0
4225,138,5
4365,138,9
4109,138,7
4367,138,1
4407,139,4
4251,139,2
4239,139,10
4407,139,11
4247,139,13
4151,139,0
4193,139,12
4137,139,14
4199,139,8
4189,139,5
4363,139,6
4199,139,3
4331,139,1
4443,139,9
4199,139,7
4109,140,10
4167,140,13
4251,140,2
4067,140,14
4373,140,11
4285,140,6
4171,140,12
4219,140,8
4373,140,4
4165,140,3
4167,140,0
4117,140,7
4373,140,9
4155,140,5
4331,140,1
3851,141,10
3905,141,2
3903,141,13
3907,141,4
3907,141,11
3941,141,12
3951,141,0
3895,141,14
3985,141,8
3907,141,6
3937,141,3
3905,141,5
3905,141,1
3903,141,7
3907,141,9
3641,142,0
3675,142,2
3669,142,10
3795,142,11
3651,142,13
3801,142,4
3493,142,14
3693,142,8
3597,142,12
3707,142,6
3721,142,1
3651,142,3
3675,142,5
3843,142,9
3685,142,7
3785,143,14
3889,143,12
3947,143,2
3575,143,10
3951,143,6
4033,143,8
4023,143,11
4121,143,4
4001,143,13
4001,143,0
4111,143,3
3853,143,7
4039,143,5
4039,143,1
4067,143,9
3823,144,14
4029,144,0
3926,144,10
3927,144,12
3981,144,13
4097,144,11
4147,144,4
4111,144,2
4009,144,6
4119,144,8
4065,144,1
4019,144,5
4125,144,3
3885,144,7
4097,144,9
4063,145,2
3787,145,14
3806,145,10
3833,145,12
4003,145,11
4046,145,13
4099,145,4
3961,145,6
3998,145,0
4088,145,8
4142,145,3
4028,145,5
4066,145,9
3854,145,7
4080,145,1
4070,146,4
3806,146,10
3978,146,6
3756,146,14
4066,146,11
3896,146,12
4126,146,2
3986,146,5
4000,146,13
3998,146,0
4088,146,8
3854,146,7
4020,146,9
3946,146,1
4142,146,3
3954,147,10
3998,147,0
4046,147,13
4066,147,11
4088,147,8
3896,147,12
4076,147,4
4072,147,6
4126,147,2
3896,147,14
3992,147,1
3984,147,5
4066,147,9
4142,147,3
3854,147,7
4074,148,6
4000,148,10
4056,148,8
4076,148,4
3956,148,12
4080,148,2
4020,148,11
3898,148,14
3924,148,13
3966,148,0
3822,148,7
4068,148,9
4030,148,5
3958,148,1
4110,148,3
3958,149,6
3884,149,0
4002,149,10
3922,149,12
4062,149,2
4054,149,4
4048,149,11
4010,149,8
3828,149,14
3742,149,7
3980,149,13
3958,149,1
3984,149,3
3826,149,5
4000,149,9
3968,150,10
3884,150,0
4000,150,11
4048,150,4
4006,150,6
3976,150,8
3980,150,13
3922,150,12
4060,150,2
3924,150,1
3876,150,14
3872,150,5
3786,150,7
4000,150,9
4028,150,3
3642,151,8
3642,151,0
3646,151,10
3646,151,11
3646,151,4
3602,151,6
3644,151,2
3642,151,13
3644,151,12
3646,151,9
3644,151,14
3644,151,1
3644,151,5
3642,151,7
3642,151,3
3412,152,2
3178,152,0
3588,152,10
3324,152,8
3484,152,11
3380,152,13
3446,152,4
3494,152,6
3380,152,14
3368,152,12
3370,152,1
3426,152,3
3440,152,9
3270,152,5
3140,152,7
3832,153,8
3740,153,0
3952,153,11
4002,153,4
3704,153,10
3872,153,13
3952,153,9
4058,153,2
3824,153,6
3748,153,12
3838,153,14
3830,153,1
3776,153,5
3982,153,3
3690,153,7
3766,154,0
3808,154,14
3892,154,8
3946,154,10
4028,154,4
3978,154,11
3854,154,12
3938,154,1
3850,154,6
3992,154,2
3958,154,13
4022,154,9
3804,154,5
4004,154,3
3764,154,7
3992,155,2
3674,155,0
3766,155,8
3854,155,10
3976,155,11
3850,155,6
3816,155,13
3900,155,14
3914,155,3
3934,155,4
3760,155,12
3976,155,9
3758,155,1
3940,155,5
3718,155,7
3812,156,8
3812,156,14
3934,156,4
3930,156,11
3854,156,10
3850,156,6
3930,156,9
3946,156,2
3906,156,13
3854,156,12
3720,156,0
3940,156,5
4006,156,3
3672,156,7
3854,156,1
3990,157,2
3718,157,0
3974,157,11
3982,157,4
3898,157,10
3904,157,13
3848,157,6
3808,157,8
3958,157,3
3898,157,14
3898,157,12
3852,157,1
3938,157,5
3974,157,9
3716,157,7
3990,158,2
3898,158,12
3974,158,11
3854,158,13
3864,158,8
3852,158,10
3980,158,4
3706,158,0
3848,158,6
3970,158,3
3848,158,14
3716,158,7
3852,158,1
3892,158,5
3974,158,9
3772,159,10
3806,159,12
3864,159,8
3684,159,13
3910,159,2
3590,159,0
3906,159,4
3894,159,11
3850,159,6
3814,159,14
3894,159,9
3544,159,7
3770,159,1
3926,159,3
3722,159,5
3896,160,11
3774,160,10
3866,160,8
3906,160,4
3912,160,2
3732,160,13
3816,160,6
3774,160,12
3592,160,0
3770,160,14
3724,160,5
3896,160,9
3928,160,3
3820,160,1
3636,160,7
3498,161,10
3544,161,6
3454,161,11
3498,161,8
3498,161,2
3450,161,0
3496,161,13
3498,161,4
3498,161,12
3544,161,14
3498,161,7
3500,161,9
3496,161,3
3450,161,5
3454,161,1
3398,162,4
3264,162,6
3432,162,11
3404,162,8
3356,162,10
3404,162,2
3086,162,0
3196,162,13
3216,162,14
3310,162,5
3266,162,12
3266,162,7
3340,162,9
3280,162,3
3356,162,1
3738,163,12
3732,163,6
3860,163,11
3556,163,0
3870,163,4
3648,163,10
3830,163,8
3780,163,14
3828,163,2
3794,163,13
3646,163,7
3830,163,1
3796,163,3
3642,163,5
3906,163,9
3876,164,8
3736,164,10
3822,164,4
3906,164,9
3728,164,11
3922,164,2
3740,164,12
3510,164,0
3890,164,13
3734,164,14
3780,164,6
3734,164,5
3842,164,3
3738,164,7
3830,164,1
3916,165,4
3876,165,2
3780,165,6
3583,165,10
3786,165,8
3728,165,11
3602,165,0
3844,165,13
3824,165,5
3734,165,14
3796,165,3
3694,165,12
3768,165,9
3646,165,7
3784,165,1
3629,166,10
3721,166,12
3853,166,4
3728,166,11
3827,166,13
3721,166,2
3859,166,8
3539,166,0
3763,166,6
3780,166,14
3824,166,5
3843,166,9
3767,166,1
3721,166,7
3779,166,3
3495,167,0
3859,167,8
3853,167,4
3663,167,11
3673,167,2
3827,167,13
3583,167,10
3715,167,14
3721,167,12
3763,167,6
3843,167,9
3767,167,1
3807,167,5
3733,167,3
3585,167,7
3711,168,11
3763,168,14
3853,168,4
3859,168,8
3827,168,13
3629,168,10
3721,168,2
3539,168,0
3721,168,12
3763,168,6
3671,168,5
3843,168,9
3791,168,3
3585,168,7
3767,168,1
3719,169,2
3791,169,13
3853,169,11
3869,169,8
3863,169,4
3683,169,12
3627,169,10
3727,169,6
3547,169,0
3727,169,14
3745,169,3
3681,169,5
3853,169,9
3777,169,1
3595,169,7
3553,170,0
3731,170,2
3807,170,11
3869,170,8
3639,170,10
3863,170,4
3731,170,12
3707,170,3
3777,170,1
3837,170,13
3683,170,6
3727,170,14
3805,170,9
3681,170,5
3595,170,7
3419,171,8
3417,171,13
3421,171,11
3419,171,2
3419,171,4
3467,171,14
3373,171,0
3419,171,10
3467,171,12
3419,171,6
3421,171,9
3419,171,3
3359,171,5
3371,171,1
3419,171,7
3185,172,10
3205,172,13
3235,172,2
3149,172,0
3235,172,8
3309,172,11
3233,172,6
3139,172,14
3229,172,4
3097,172,12
3203,172,3
3277,172,5
2961,172,7
3203,172,1
3265,172,9
3693,173,2
3675,173,13
3689,173,11
3793,173,4
3753,173,8
3391,173,0
3571,173,10
3565,173,14
3673,173,3
3661,173,12
3707,173,6
3691,173,9
3655,173,5
3707,173,1
3481,173,7
3739,174,11
3749,174,4
3663,174,10
3577,174,0
3723,174,13
3801,174,8
3749,174,5
3709,174,14
3402,174,12
3709,174,6
3755,174,2
3709,174,1
3695,174,9
3723,174,3
3481,174,7
3746,175,13
3726,175,6
3596,175,0
3756,175,11
3766,175,4
3680,175,2
3772,175,8
3632,175,10
3450,175,12
3682,175,14
3452,175,7
3726,175,1
3712,175,9
3584,175,5
3723,175,3
3720,176,11
3736,176,6
3736,176,8
3504,176,10
3468,176,0
3730,176,4
3552,176,2
3746,176,13
3462,176,7
3738,176,14
3414,176,12
3584,176,9
3548,176,5
3646,176,1
3704,176,3
3782,177,8
3690,177,6
3530,177,0
3766,177,11
3690,177,2
3770,177,4
3460,177,10
3722,177,9
3792,177,13
3690,177,14
3414,177,12
3508,177,7
3736,177,1
3500,177,5
3606,177,3
3752,178,8
3658,178,14
3688,178,2
3782,178,11
3752,178,6
3584,178,0
3672,178,9
3570,178,10
3788,178,4
3428,178,12
3762,178,13
3532,178,3
3658,178,5
3524,178,7
3798,178,1
3552,179,10
3736,179,6
3818,179,4
3838,179,13
3782,179,8
3812,179,11
3736,179,14
3556,179,0
3706,179,2
3564,179,12
3554,179,7
3640,179,5
3768,179,9
3664,179,3
3828,179,1
3700,180,4
3664,180,6
3664,180,8
3600,180,5
3342,180,10
3648,180,11
3720,180,13
3534,180,0
3700,180,12
3528,180,14
3618,180,2
3438,180,7
3692,180,9
3570,180,3
3710,180,1
3254,181,4
3206,181,12
3296,181,2
3250,181,0
3252,181,8
3254,181,11
3250,181,13
3252,181,10
3206,181,5
3252,181,6
3298,181,14
3248,181,3
3208,181,9
3252,181,1
3250,181,7
2892,182,0
3054,182,4
2828,182,11
3066,182,8
3078,182,13
3020,182,6
3018,182,14
2882,182,2
2940,182,10
3068,182,12
3102,182,9
3108,182,5
3066,182,1
2796,182,7
3076,182,3
3350,183,11
3576,183,4
3596,183,13
3540,183,6
3586,183,8
3402,183,10
3356,183,2
3540,183,14
3506,183,0
3540,183,12
3476,183,5
3528,183,9
3314,183,7
3558,183,3
3586,183,1
3576,184,4
3540,184,6
3460,184,0
3498,184,13
3350,184,11
3492,184,12
3540,184,8
3486,184,5
3404,184,10
3402,184,2
3496,184,14
3314,184,7
3576,184,9
3586,184,1
3554,184,3
3348,185,11
3400,185,2
3574,185,4
3504,185,0
3498,185,13
3552,185,3
3538,185,8
3494,185,14
3584,185,10
3366,185,12
3492,185,6
3534,185,5
3574,185,9
3584,185,1
3312,185,7
3366,186,2
3516,186,0
3412,186,10
3402,186,11
3550,186,6
3544,186,13
3504,186,8
3534,186,4
3472,186,14
3412,186,12
3518,186,3
3506,186,1
3494,186,9
3498,186,5
3374,186,7
3366,187,11
3330,187,2
3470,187,6
3522,187,13
3516,187,8
3364,187,10
3424,187,12
3294,187,0
3546,187,4
3470,187,14
3530,187,3
3552,187,9
3510,187,5
3342,187,7
3562,187,1
3546,188,4
3470,188,6
3546,188,11
3516,188,8
3386,188,0
3522,188,13
3472,188,10
3424,188,12
3374,188,5
3288,188,2
3516,188,14
3386,188,7
3552,188,9
3606,188,1
3578,188,3
3546,189,4
3424,189,10
3546,189,11
3522,189,13
3374,189,5
3516,189,6
3288,189,2
3350,189,0
3516,189,12
3516,189,8
3516,189,14
3386,189,7
3578,189,3
3552,189,9
3562,189,1
3344,190,10
3480,190,6
3244,190,2
3480,190,8
3480,190,12
3486,190,13
3464,190,4
3510,190,11
3350,190,0
3480,190,14
3350,190,7
3470,190,9
3338,190,5
3542,190,3
3526,190,1
3158,191,8
3158,191,10
3160,191,11
3204,191,14
3158,191,2
3114,191,9
3158,191,13
3112,191,0
3114,191,12
3160,191,4
3158,191,6
3156,191,3
3158,191,5
3158,191,1
3156,191,7
2744,192,2
2934,192,13
2956,192,4
2956,192,11
2930,192,8
3018,192,10
2990,192,3
3020,192,12
2846,192,0
2882,192,6
2882,192,14
3010,192,9
2832,192,5
2658,192,7
2928,192,1
3510,193,11
3486,193,13
3492,193,0
3480,193,8
3208,193,2
3482,193,10
3510,193,4
3480,193,6
3480,193,12
3480,193,14
3514,193,9
3572,193,1
3544,193,3
3474,193,5
3300,193,7
3526,194,8
3526,194,12
3556,194,4
3252,194,2
3562,194,9
3478,194,10
3488,194,13
3510,194,11
3480,194,6
3480,194,14
3492,194,0
3520,194,5
3494,194,3
3300,194,7
3572,194,1
3556,195,4
3604,195,11
3534,195,13
3494,195,0
3522,195,5
3482,195,6
3484,195,12
3480,195,10
3528,195,8
3206,195,2
3434,195,14
3574,195,1
3208,195,7
3588,195,3
3518,195,9
3206,196,2
3482,196,14
3488,196,13
3390,196,10
3466,196,11
3464,196,4
3364,196,0
3482,196,12
3496,196,3
3482,196,6
3438,196,8
3528,196,1
3340,196,5
3518,196,9
3164,196,7
3476,197,4
3364,197,0
3476,197,11
3458,197,13
3170,197,2
3446,197,8
3258,197,5
3354,197,10
3492,197,1
3400,197,12
3446,197,6
3446,197,14
3476,197,9
3508,197,3
3172,197,7
3332,198,0
3412,198,14
3182,198,2
3440,198,11
3364,198,6
3458,198,8
3504,198,13
3366,198,10
3488,198,4
3492,198,12
3504,198,1
3520,198,3
3488,198,9
3184,198,7
3316,198,5
3442,199,11
3504,199,13
3330,199,0
3488,199,4
3182,199,2
3412,199,8
3366,199,10
3412,199,6
3380,199,12
3364,199,14
3488,199,9
3268,199,5
3520,199,3
3504,199,1
3138,199,7
3336,200,0
3454,200,4
3378,200,8
3516,200,13
3282,200,5
3500,200,11
3190,200,10
3378,200,6
3148,200,2
3376,200,12
3378,200,14
3464,200,1
3406,200,9
3440,200,3
3196,200,7
3056,201,0
3056,201,8
3058,201,11
3054,201,2
3008,201,13
3056,201,10
3056,201,14
3058,201,4
3104,201,12
3058,201,9
3056,201,6
3056,201,1
3054,201,3
3056,201,5
3054,201,7
2594,202,2
2778,202,6
3022,202,0
2854,202,11
2778,202,8
2872,202,13
2874,202,10
2854,202,4
2824,202,14
2932,202,3
2870,202,12
2554,202,7
2902,202,9
2772,202,5
2818,202,1
3302,203,0
3376,203,8
3404,203,11
3452,203,4
3468,203,13
3148,203,2
3376,203,6
3420,203,12
3280,203,10
3376,203,14
3462,203,1
3356,203,9
3322,203,5
3346,203,3
3104,203,7
3376,204,6
3376,204,8
3452,204,11
3100,204,2
3342,204,0
3468,204,12
3468,204,13
3424,204,10
3452,204,4
3422,204,14
3338,204,7
3452,204,9
3436,204,3
3416,204,1
3416,204,5
3358,205,11
3372,205,12
3452,205,4
3294,205,0
3376,205,6
3194,205,2
3424,205,13
3376,205,8
3280,205,10
3422,205,14
3464,205,5
3462,205,1
3452,205,9
3108,205,7
3390,205,3
3148,206,2
3422,206,14
3406,206,11
3240,206,10
3340,206,0
3468,206,12
3422,206,13
3330,206,6
3376,206,8
3452,206,4
3340,206,3
3244,206,7
3462,206,1
3416,206,5
3452,206,9
3006,207,10
3422,207,14
3330,207,8
3148,207,2
3498,207,11
3328,207,12
3404,207,4
3376,207,13
3376,207,6
3292,207,0
3500,207,9
3060,207,7
3436,207,3
3280,207,5
3468,207,1
3014,208,10
3314,208,4
3332,208,6
3330,208,12
3358,208,11
3330,208,13
3376,208,8
3246,208,0
3284,208,2
3468,208,14
3232,208,5
3244,208,7
3406,208,9
3296,208,3
3422,208,1
3496,209,4
3450,209,11
3334,209,0
3420,209,6
3326,209,10
3510,209,13
3466,209,12
3284,209,2
3234,209,5
3374,209,8
3466,209,14
3194,209,7
3406,209,9
3338,209,3
3466,209,1
3402,210,4
3236,210,10
3450,210,11
3420,210,13
3466,210,12
3282,210,2
3420,210,6
3278,210,5
3374,210,8
3150,210,0
3466,210,14
3338,210,3
3194,210,7
3406,210,9
3460,210,1
3006,211,10
3052,211,14
3052,211,0
3054,211,4
3008,211,11
3004,211,6
3008,211,12
3052,211,13
3004,211,2
3052,211,8
3052,211,1
3054,211,5
3050,211,3
3098,211,7
3098,211,9
2734,212,2
2824,212,8
2766,212,0
2900,212,11
3006,212,12
2872,212,6
2870,212,10
2902,212,4
2870,212,13
2838,212,3
2870,212,14
2898,212,9
2864,212,1
2678,212,5
2644,212,7
3310,213,8
3144,213,2
3338,213,11
3310,213,4
3044,213,0
3266,213,12
3082,213,10
3402,213,14
3268,213,9
3356,213,13
3324,213,6
3326,213,3
3086,213,7
3304,213,5
3348,213,1
3402,214,13
3450,214,14
3224,214,0
3296,214,4
3432,214,11
3402,214,6
3448,214,12
3174,214,2
3220,214,10
3356,214,8
3394,214,5
3490,214,1
3176,214,7
3416,214,3
3432,214,9
3132,215,0
3216,215,6
3296,215,4
3386,215,11
3174,215,2
3404,215,12
3402,215,13
3356,215,8
3220,215,10
3400,215,14
3176,215,7
3394,215,5
3442,215,1
3416,215,3
3388,215,9
3276,216,6
3174,216,2
3494,216,12
3206,216,0
3432,216,11
3308,216,10
3448,216,14
3402,216,13
3388,216,4
3402,216,8
3128,216,7
3416,216,3
3442,216,1
3388,216,5
3388,216,9
3212,217,10
3218,217,0
3380,217,11
3214,217,6
3322,217,14
3308,217,4
3350,217,13
3258,217,8
3074,217,2
3308,217,12
3350,217,1
3324,217,5
3064,217,7
3364,217,3
3338,217,9
3304,218,10
3350,218,14
3394,218,12
3380,218,11
3396,218,8
3262,218,0
3350,218,13
3258,218,6
3074,218,2
3382,218,4
3382,218,9
3076,218,7
3396,218,1
3336,218,5
3364,218,3
3306,219,12
3172,219,0
3334,219,11
3074,219,2
3350,219,13
3442,219,1
3258,219,6
3260,219,10
3336,219,4
3304,219,8
3350,219,14
3320,219,3
3076,219,7
3336,219,5
3242,219,9
3290,220,4
3074,220,2
3332,220,11
3212,220,12
3128,220,0
3350,220,13
3258,220,6
3304,220,10
3304,220,8
3350,220,14
3168,220,5
3318,220,3
2986,220,7
3348,220,1
3336,220,9
2936,221,2
2904,221,13
2906,221,11
2906,221,4
2950,221,12
2904,221,6
2902,221,0
2950,221,8
2902,221,3
2950,221,10
2904,221,14
2950,221,5
2904,221,1
2934,221,7
2906,221,9
2812,222,14
2840,222,4
2638,222,0
2766,222,13
2842,222,11
2812,222,6
2856,222,12
2538,222,2
2766,222,8
2766,222,10
2712,222,5
2842,222,9
2806,222,1
2870,222,3
2694,222,7
3236,223,13
3190,223,12
3142,223,8
3282,223,6
3218,223,11
2907,223,0
2914,223,2
3218,223,4
3236,223,10
3236,223,14
3170,223,9
3108,223,7
3068,223,3
3074,223,5
3230,223,1
3083,224,2
3263,224,14
3263,224,10
3112,224,0
3341,224,4
3263,224,13
3265,224,8
3263,224,12
3209,224,11
3261,224,6
3231,224,3
3312,224,5
3303,224,1
3341,224,9
3179,224,7
3265,225,13
3359,225,6
3041,225,0
3311,225,12
3209,225,11
3125,225,8
3035,225,2
3311,225,14
3265,225,10
3087,225,7
3245,225,4
3351,225,1
3341,225,9
3279,225,3
3293,225,5
3293,226,4
3309,226,6
3115,226,11
2993,226,0
3217,226,12
3263,226,13
3265,226,8
3293,226,5
3215,226,14
3309,226,10
3125,226,2
3039,226,7
3277,226,3
3255,226,1
3293,226,9
3215,227,6
3131,227,0
3309,227,12
3197,227,11
3215,227,10
3245,227,4
3215,227,13
3077,227,2
3169,227,8
3131,227,7
3255,227,1
3215,227,14
3161,227,5
3185,227,3
3245,227,9
3131,228,0
3077,228,2
3215,228,13
3215,228,6
3245,228,11
3261,228,12
3215,228,10
3125,228,8
3255,228,1
3215,228,14
3229,228,3
3199,228,4
3131,228,7
3245,228,9
3067,228,5
3037,229,0
3215,229,14
3215,229,6
3245,229,4
3245,229,11
3215,229,13
3261,229,12
3077,229,2
3169,229,8
3215,229,10
3255,229,1
3229,229,3
3131,229,7
3245,229,9
3113,229,5
3245,230,11
3215,230,13
3245,230,4
3035,230,0
3123,230,12
3215,230,10
3215,230,6
3077,230,2
3169,230,8
3215,230,14
3113,230,5
3261,230,1
3131,230,7
3193,230,3
3245,230,9
2857,231,2
2811,231,6
2859,231,4
2895,231,11
2857,231,13
2857,231,12
2903,231,3
2903,231,8
2855,231,7
2811,231,14
2905,231,0
2857,231,10
2859,231,5
2895,231,9
2857,231,1
2587,232,6
2661,232,4
2679,232,13
2633,232,8
2661,232,11
2547,232,2
2633,232,12
2641,232,7
2593,232,0
2709,232,5
2633,232,10
2725,232,14
2689,232,3
2661,232,9
2725,232,1
3133,233,13
2947,233,12
3043,233,8
2999,233,0
3041,233,6
3209,233,4
3115,233,11
2951,233,2
3179,233,10
3225,233,14
3161,233,9
3161,233,5
3005,233,7
3225,233,1
3105,233,3
3087,234,12
3179,234,13
3209,234,4
3179,234,8
2867,234,0
3043,234,6
3179,234,10
2999,234,2
3225,234,14
3077,234,11
3163,234,5
3209,234,9
3095,234,7
3193,234,3
3225,234,1
3039,235,12
3135,235,14
3087,235,6
3223,235,8
2999,235,0
3163,235,4
3179,235,13
3089,235,10
2999,235,2
3077,235,11
3049,235,7
3209,235,5
3191,235,3
3225,235,1
3209,235,9
2947,236,6
3209,236,4
2861,236,0
3179,236,13
3133,236,8
3133,236,10
2957,236,7
3131,236,12
3255,236,5
2999,236,2
3179,236,14
3077,236,11
3225,236,1
3193,236,3
3209,236,9
3041,237,0
3209,237,4
3041,237,6
3179,237,8
3177,237,1
3225,237,12
3179,237,10
3179,237,13
3179,237,14
2999,237,2
3077,237,11
3209,237,5
3095,237,7
3209,237,9
3147,237,3
3041,238,0
3211,238,4
3179,238,13
3087,238,10
3223,238,12
3179,238,8
3177,238,6
3041,238,2
3177,238,14
3123,238,11
3239,238,3
3079,238,5
3211,238,9
3225,238,1
2911,238,7
3031,239,11
3163,239,4
2951,239,0
3133,239,13
3179,239,14
3179,239,6
3041,239,10
3179,239,12
3179,239,8
3031,239,5
2947,239,2
3133,239,1
3095,239,7
3147,239,3
3207,239,9
3031,240,11
3179,240,12
2863,240,0
3163,240,4
3131,240,6
3007,240,10
3133,240,8
2951,240,2
3133,240,13
3085,240,14
3163,240,9
3031,240,5
3101,240,3
3133,240,1
3095,240,7
2823,241,0
2823,241,2
2777,241,13
2811,241,6
2779,241,4
2777,241,10
2777,241,8
2779,241,11
2777,241,1
2777,241,12
2905,241,14
2775,241,3
2779,241,5
2779,241,9
2775,241,7
2737,242,6
2539,242,11
2689,242,13
2459,242,2
2689,242,8
2509,242,0
2671,242,4
2597,242,10
2569,242,7
2689,242,14
2597,242,12
2719,242,9
2749,242,3
2689,242,1
2539,242,5
2933,243,2
3111,243,13
3079,243,3
3107,243,6
2889,243,0
3109,243,8
3185,243,4
2971,243,12
3109,243,14
2961,243,11
3155,243,10
3137,243,9
3109,243,1
3069,243,7
3095,243,5
2971,244,12
3139,244,4
2933,244,0
3109,244,8
3065,244,13
2929,244,2
3063,244,6
3015,244,14
3139,244,11
3201,244,10
3185,244,5
3155,244,1
3077,244,3
2977,244,7
3093,244,9
3109,245,6
3093,245,4
2885,245,0
3063,245,13
2879,245,12
3093,245,5
3109,245,14
3017,245,8
2931,245,7
2931,245,2
3109,245,10
3093,245,11
3017,245,1
3123,245,3
3093,245,9
2931,246,2
3063,246,10
3017,246,13
3017,246,6
3047,246,4
2837,246,0
2939,246,3
3017,246,14
2877,246,12
3017,246,8
3047,246,11
3047,246,5
2887,246,7
3047,246,9
3017,246,1
3069,247,10
3047,247,11
2931,247,0
2969,247,6
3017,247,8
3017,247,14
3017,247,13
3065,247,12
3047,247,4
2931,247,2
2931,247,7
3017,247,1
3047,247,9
2985,247,3
2915,247,5
2923,248,2
2879,248,0
2879,248,6
3017,248,14
3017,248,8
3063,248,13
3047,248,4
3025,248,10
2969,248,12
2939,248,3
3001,248,11
3017,248,1
2929,248,7
3047,248,9
2915,248,5
3063,249,12
3155,249,13
3139,249,4
2879,249,14
2925,249,6
2879,249,2
3017,249,0
3121,249,8
3139,249,11
3117,249,10
2961,249,5
3077,249,3
2977,249,7
3139,249,9
3109,249,1
2937,250,0
3059,250,4
2891,250,14
2925,250,12
2843,250,6
3075,250,8
3075,250,13
2937,250,2
3059,250,11
3081,250,10
3069,250,1
2927,250,5
2997,250,3
3059,250,9
2943,250,7
2661,251,6
2753,251,2
2661,251,8
2707,251,7
2753,251,0
2709,251,4
2707,251,13
2707,251,12
2753,251,14
2613,251,3
2709,251,11
2707,251,10
2709,251,9
2709,251,5
2707,251,1
2483,252,2
2403,252,0
2439,252,6
2603,252,4
2531,252,12
2621,252,13
2667,252,8
2485,252,14
2681,252,3
2603,252,11
2627,252,10
2615,252,1
2351,252,7
2603,252,5
2651,252,9
2659,253,6
2721,253,0
2857,253,2
2719,253,7
3043,253,8
3105,253,4
2811,253,12
3133,253,13
3071,253,11
2857,253,14
2999,253,10
3023,253,1
3069,253,9
2967,253,3
3069,253,5
2949,254,6
2957,254,10
3043,254,8
3087,254,13
2949,254,12
2811,254,7
2809,254,2
2857,254,0
3071,254,11
3071,254,4
3041,254,14
3025,254,9
3127,254,1
3055,254,3
3071,254,5
2905,255,6
2953,255,2
3089,255,8
3089,255,13
3073,255,4
2951,255,7
2905,255,14
2905,255,12
2905,255,0
2957,255,10
3073,255,11
3069,255,3
3121,255,5
3073,255,9
3083,255,1
2777,256,0
2825,256,14
3007,256,13
2991,256,4
2869,256,6
2765,256,2
2869,256,12
3007,256,8
2991,256,11
2875,256,10
2951,256,1
2945,256,5
2869,256,7
3027,256,9
3023,256,3
2459,257,0
2943,257,4
3005,257,13
2989,257,11
3005,257,8
2823,257,6
2777,257,2
2779,257,14
2867,257,12
3015,257,10
2951,257,1
3035,257,5
3021,257,3
2869,257,7
2989,257,9
2731,258,0
3005,258,12
2819,258,2
2867,258,6
3005,258,13
2989,258,4
2951,258,1
3005,258,8
3015,258,10
2989,258,11
2867,258,14
2867,258,7
2989,258,5
3021,258,3
2989,258,9
2941,259,4
3005,259,12
2687,259,0
2867,259,14
3005,259,13
2867,259,6
2867,259,2
3015,259,10
3005,259,8
2989,259,11
2995,259,1
2989,259,5
2989,259,9
2867,259,7
2977,259,3
2775,260,0
3005,260,12
2867,260,2
2867,260,6
3005,260,13
2989,260,4
2777,260,14
3015,260,10
2959,260,8
2995,260,1
2989,260,11
3021,260,3
2945,260,5
2867,260,7
2989,260,9
2503,261,0
2593,261,11
2633,261,14
2593,261,4
2593,261,1
2545,261,10
2591,261,13
2545,261,8
2637,261,2
2637,261,6
2543,261,12
2543,261,5
2547,261,9
2637,261,7
2497,261,3
2551,262,13
2453,262,0
2505,262,8
2533,262,4
2411,262,2
2553,262,14
2505,262,6
2487,262,11
2645,262,12
2607,262,10
2585,262,1
2627,262,5
2411,262,7
2613,262,3
2627,262,9
2959,263,14
3087,263,4
2867,263,2
3097,263,13
2823,263,0
2731,263,8
3035,263,11
3051,263,12
2989,263,5
3113,263,10
2957,263,6
3041,263,1
2979,263,3
2959,263,7
3033,263,9
2961,264,14
2913,264,2
2997,264,4
3005,264,6
2871,264,0
2867,264,8
3097,264,13
3097,264,12
3113,264,10
2989,264,11
3157,264,3
3037,264,5
2959,264,7
3087,264,1
3081,264,9
2959,265,6
3043,265,4
3067,265,10
2911,265,2
2873,265,0
3051,265,13
2821,265,8
3035,265,11
2911,265,14
3003,265,12
2959,265,7
2991,265,5
2739,265,3
3035,265,9
3087,265,1
2965,266,0
3113,266,10
3051,266,2
2859,266,4
3097,266,13
3101,266,12
2913,266,6
3035,266,11
2869,266,8
3009,266,14
2991,266,1
2923,266,3
2991,266,5
3081,266,9
3017,266,7
2977,267,0
3017,267,2
3101,267,4
3063,267,6
3063,267,13
3051,267,12
3093,267,11
3079,267,10
3093,267,1
3063,267,14
3155,267,8
2981,267,3
3003,267,5
2925,267,7
