4336,139,9
4136,139,5
4138,140,10
4172,140,14
4128,140,0
4230,140,12
4196,140,8
4046,140,2
4138,140,4
4172,140,13
4224,140,6
4276,140,11
4148,140,1
4092,140,5
4292,140,9
4238,140,7
3814,141,12
3814,141,2
3826,141,10
3908,141,14
3908,141,0
3860,141,8
3862,141,13
3862,141,4
3862,141,11
3814,141,6
3770,141,1
3814,141,9
3860,141,7
3862,141,5
3722,142,10
3660,142,0
3730,142,8
3766,142,4
3824,142,12
3628,142,2
3660,142,13
3704,142,14
3858,142,11
3806,142,6
3824,142,1
3920,142,9
3626,142,5
3774,142,7
4036,143,13
4238,143,11
4054,143,2
4238,143,12
4138,143,14
4100,143,10
4146,143,4
4020,143,8
4234,143,6
4106,143,0
4244,143,9
4054,143,5
4202,143,7
4206,143,1
4254,144,12
4298,144,11
4150,144,14
4170,144,8
4068,144,10
4252,144,6
4106,144,0
4206,144,4
4106,144,13
4018,144,2
4268,144,9
4172,144,1
4068,144,5
4214,144,7
4298,145,12
4254,145,11
4024,145,2
4126,145,8
4160,145,10
4104,145,14
4024,145,4
4106,145,13
4160,145,6
4106,145,0
4174,145,9
4128,145,1
3980,145,5
4174,145,7
4060,146,13
4070,146,10
3978,146,2
4126,146,8
4104,146,14
3980,146,4
4162,146,6
4060,146,0
4254,146,11
4254,146,12
4126,146,9
4024,146,5
4174,146,7
4174,146,1
3930,147,2
4162,147,12
4106,147,13
4020,147,4
4058,147,14
4208,147,6
4150,147,0
4080,147,8
4070,147,10
4254,147,11
3928,147,5
4128,147,7
4034,147,9
4220,147,1
4126,148,8
4208,148,6
3966,148,13
4150,148,14
3934,148,2
4070,148,10
4068,148,4
4126,148,9
4106,148,0
4118,148,12
4254,148,11
4174,148,7
4024,148,5
4130,148,1
4150,149,0
3982,149,10
4162,149,12
4024,149,4
4192,149,14
4202,149,6
4060,149,13
4126,149,8
4158,149,11
3978,149,2
4070,149,5
4174,149,1
4174,149,7
4126,149,9
4114,150,12
3978,150,10
4024,150,2
4202,150,6
4238,150,14
4150,150,13
4118,150,4
4080,150,8
4116,150,0
4158,150,11
4174,150,7
4174,150,1
4070,150,5
4126,150,9
3810,151,13
3840,151,4
3854,151,14
3806,151,0
3806,151,8
3808,151,2
3774,151,10
3808,151,6
3808,151,12
3808,151,11
3762,151,5
3806,151,9
3794,151,1
3806,151,7
3668,152,12
3694,152,14
3660,152,6
3744,152,0
3480,152,10
3528,152,2
3650,152,13
3668,152,4
3786,152,8
3616,152,11
3634,152,1
3676,152,7
3680,152,9
3576,152,5
4016,153,8
4170,153,14
4126,153,13
4046,153,4
4090,153,11
4126,153,0
4086,153,6
3852,153,10
3990,153,2
4060,153,9
4094,153,12
3944,153,5
4148,153,7
4060,153,1
4154,154,8
4126,154,0
3940,154,13
4048,154,10
3862,154,2
4170,154,14
4050,154,4
4182,154,6
4060,154,9
4046,154,11
4014,154,12
4062,154,1
3956,154,5
4102,154,7
3876,155,2
4014,155,12
4092,155,13
3968,155,10
4120,155,8
4056,155,11
4100,155,6
4060,155,4
4090,155,14
4092,155,0
3878,155,5
4114,155,7
4072,155,9
4072,155,1
3922,156,2
4046,156,0
4112,156,6
4150,156,4
4090,156,13
4072,156,12
4136,156,14
4014,156,10
4072,156,8
4056,156,11
4072,156,1
4114,156,7
3926,156,5
4072,156,9
3810,157,2
3808,157,10
4114,157,13
4022,157,14
3990,157,12
3944,157,11
3978,157,0
3992,157,8
4030,157,6
3912,157,4
3992,157,5
3992,157,1
4004,157,9
4046,157,7
3912,158,4
3988,158,13
4036,158,0
4004,158,12
3914,158,5
3820,158,2
4080,158,14
3728,158,10
4044,158,6
3970,158,8
3998,158,11
3970,158,1
4052,158,9
3970,158,7
3774,159,10
4034,159,14
4044,159,6
3970,159,8
4004,159,12
3820,159,2
3990,159,0
4034,159,13
3954,159,11
4050,159,4
3970,159,9
3970,159,1
3970,159,7
4004,159,5
4050,160,4
3988,160,0
3743,160,10
3876,160,8
3956,160,12
3986,160,14
4032,160,13
3996,160,6
3772,160,2
3906,160,11
3956,160,5
3922,160,1
4016,160,9
3970,160,7
3605,161,4
3605,161,11
3600,161,10
3544,161,5
3605,161,12
3607,161,14
3561,161,13
3605,161,2
3605,161,6
3607,161,0
3603,161,8
3603,161,1
3651,161,7
3651,161,9
3529,162,8
3465,162,11
3515,162,4
3435,162,10
3609,162,12
3543,162,13
3423,162,2
3555,162,6
3543,162,14
3517,162,0
3483,162,9
3605,162,5
3483,162,1
3483,162,7
3769,163,10
3901,163,11
3815,163,2
3891,163,13
3897,163,0
3937,163,14
3907,163,4
3849,163,12
3947,163,6
3873,163,8
3805,163,5
3915,163,7
3873,163,1
3921,163,9
3909,164,12
3921,164,8
3865,164,10
3985,164,14
3863,164,2
3985,164,13
3947,164,6
4001,164,4
3991,164,0
3949,164,11
3921,164,9
3915,164,7
3955,164,5
3875,164,1
3985,165,14
3827,165,8
3771,165,10
3863,165,2
3985,165,13
3861,165,12
3949,165,11
4001,165,4
3991,165,0
3995,165,6
3921,165,9
3915,165,7
3955,165,5
3921,165,1
3909,166,12
3995,166,6
3773,166,2
3985,166,14
3725,166,10
3939,166,13
3945,166,0
3905,166,11
3873,166,8
3909,166,4
3869,166,7
3921,166,1
3955,166,5
3915,166,9
3937,167,14
3983,167,13
3723,167,10
3861,167,12
3947,167,6
3769,167,2
3825,167,8
3953,167,4
3851,167,11
3893,167,0
3861,167,5
3873,167,7
3915,167,9
3873,167,1
3861,168,4
3721,168,10
3823,168,8
3945,168,6
3889,168,14
3859,168,12
3847,168,0
3767,168,2
3891,168,13
3897,168,11
3813,168,5
3913,168,9
3919,168,7
3871,168,1
3905,169,6
3999,169,4
3907,169,12
3769,169,10
3871,169,8
3939,169,13
3803,169,0
3769,169,2
3935,169,14
3907,169,5
3945,169,11
3919,169,7
3865,169,9
3919,169,1
3849,170,0
3953,170,4
3769,170,10
3847,170,13
3769,170,2
3983,170,14
3783,170,12
3779,170,8
3949,170,6
3919,170,1
3945,170,11
3769,170,5
3919,170,7
3913,170,9
3585,171,10
3551,171,4
3457,171,14
3507,171,2
3551,171,8
3539,171,0
3587,171,13
3597,171,12
3503,171,6
3507,171,11
3551,171,5
3597,171,9
3505,171,1
3459,171,7
3413,172,10
3491,172,14
3397,172,13
3273,172,2
3501,172,12
3355,172,0
3405,172,6
3377,172,8
3447,172,11
3367,172,4
3473,172,7
3379,172,1
3383,172,9
3505,172,5
3755,173,8
3905,173,11
3683,173,2
3639,173,10
3719,173,13
3779,173,12
3817,173,6
3869,173,4
3899,173,14
3883,173,9
3811,173,0
3877,173,7
3731,173,5
3835,173,1
3837,174,2
3833,174,4
3847,174,10
3881,174,12
3829,174,6
3823,174,13
3941,174,8
3823,174,0
3917,174,11
3911,174,14
3917,174,5
3801,174,9
3847,174,1
3841,174,7
3869,175,13
3941,175,8
3881,175,12
3743,175,10
3741,175,2
3869,175,0
3957,175,14
3847,175,9
3973,175,4
3875,175,6
3963,175,11
3893,175,1
3887,175,7
3881,175,5
3743,176,10
3775,176,0
3789,176,2
3925,176,12
3927,176,4
3841,176,13
3917,176,11
3841,176,6
3895,176,8
3911,176,14
3803,176,1
3927,176,5
3847,176,9
3841,176,7
3667,177,10
3703,177,0
3665,177,2
3679,177,8
3841,177,13
3715,177,12
3797,177,6
3749,177,11
3803,177,4
3703,177,14
3771,177,1
3713,177,5
3719,177,7
3771,177,9
3791,178,6
3655,178,0
3771,178,8
3619,178,10
3759,178,12
3665,178,2
3805,178,4
3793,178,13
3703,178,14
3835,178,11
3683,178,7
3771,178,1
3765,178,9
3805,178,5
3841,179,13
3841,179,6
3648,179,10
3757,179,2
3847,179,12
3879,179,11
3815,179,8
3747,179,14
3747,179,0
3801,179,4
3863,179,7
3761,179,9
3849,179,5
3767,179,1
3600,180,10
3798,180,8
3600,180,2
3824,180,13
3730,180,14
3830,180,6
3895,180,12
3763,180,9
3832,180,4
3862,180,11
3730,180,0
3800,180,7
3926,180,5
3798,180,1
3449,181,4
3451,181,11
3558,181,10
3430,181,2
3403,181,14
3451,181,13
3449,181,5
3449,181,12
3495,181,6
3418,181,8
3451,181,0
3493,181,7
3447,181,9
3403,181,1
3293,182,11
3117,182,0
3359,182,4
3129,182,2
3129,182,10
3299,182,13
3305,182,6
3311,182,12
3233,182,8
3209,182,14
3277,182,1
3219,182,5
3375,182,7
3321,182,9
3633,183,2
3847,183,14
3815,183,4
3807,183,13
3815,183,12
3585,183,10
3813,183,6
3671,183,0
3847,183,11
3737,183,8
3723,183,5
3785,183,7
3731,183,9
3737,183,1
3633,184,2
3623,184,0
3769,184,4
3725,184,10
3795,184,8
3847,184,14
3711,184,13
3767,184,6
3863,184,12
3799,184,11
3783,184,1
3693,184,7
3771,184,5
3687,184,9
3733,185,6
3671,185,0
3819,185,13
3735,185,10
3751,185,8
3781,185,4
3765,185,14
3859,185,11
3597,185,2
3827,185,12
3741,185,9
3833,185,7
3735,185,5
3747,185,1
3723,186,13
3641,186,10
3777,186,6
3635,186,0
3811,186,11
3827,186,12
3597,186,2
3631,186,14
3781,186,4
3795,186,8
3789,186,7
3747,186,1
3655,186,9
3689,186,5
3827,187,12
3771,187,11
3781,187,4
3635,187,0
3771,187,13
3645,187,10
3727,187,14
3597,187,2
3821,187,6
3795,187,8
3735,187,5
3747,187,1
3833,187,9
3837,187,7
3597,188,2
3771,188,11
3591,188,0
3827,188,6
3781,188,4
3663,188,8
3827,188,12
3597,188,10
3817,188,13
3635,188,14
3735,188,5
3789,188,9
3837,188,7
3747,188,1
3561,189,2
3663,189,8
3561,189,10
3643,189,14
3791,189,6
3589,189,0
3781,189,13
3701,189,12
3689,189,11
3745,189,4
3753,189,9
3801,189,7
3711,189,1
3655,189,5
3745,190,4
3467,190,2
3486,190,10
3597,190,14
3699,190,5
3829,190,13
3745,190,12
3701,190,6
3551,190,0
3663,190,8
3775,190,11
3757,190,7
3753,190,9
3665,190,1
3438,191,12
3377,191,2
3394,191,4
3392,191,8
3389,191,10
3423,191,6
3442,191,14
3396,191,13
3396,191,0
3396,191,11
3394,191,5
3392,191,9
3392,191,7
3392,191,1
3260,192,4
3026,192,2
3026,192,10
3256,192,6
3256,192,12
3282,192,14
3244,192,13
3174,192,8
3286,192,0
3084,192,5
3238,192,11
3314,192,7
3266,192,9
3178,192,1
3620,193,14
3764,193,13
3574,193,4
3490,193,0
3406,193,10
3558,193,8
3590,193,2
3590,193,6
3682,193,12
3758,193,11
3590,193,5
3648,193,1
3738,193,7
3690,193,9
3728,194,12
3758,194,11
3682,194,4
3758,194,14
3602,194,10
3646,194,8
3758,194,13
3590,194,2
3582,194,0
3728,194,6
3588,194,5
3736,194,9
3784,194,7
3694,194,1
3548,195,0
3592,195,14
3756,195,8
3602,195,4
3694,195,12
3602,195,2
3678,195,13
3602,195,10
3728,195,6
3660,195,1
3724,195,11
3702,195,9
3558,195,5
3608,195,7
3594,196,14
3592,196,11
3754,196,8
3456,196,0
3602,196,10
3694,196,12
3648,196,4
3678,196,13
3694,196,6
3558,196,2
3656,196,9
3614,196,1
3556,196,5
3562,196,7
3756,197,8
3694,197,4
3592,197,14
3500,197,0
3724,197,13
3702,197,9
3694,197,12
3510,197,10
3694,197,2
3724,197,11
3694,197,6
3740,197,5
3514,197,7
3660,197,1
3692,198,12
3694,198,4
3548,198,0
3610,198,8
3676,198,13
3508,198,10
3544,198,14
3646,198,2
3722,198,11
3692,198,6
3602,198,5
3658,198,1
3700,198,9
3514,198,7
3610,199,8
3646,199,4
3678,199,0
3590,199,14
3464,199,10
3646,199,2
3676,199,13
3722,199,11
3700,199,9
3646,199,12
3692,199,6
3646,199,5
3658,199,1
3602,199,7
3474,200,10
3692,200,4
3590,200,14
3610,200,8
3692,200,12
3722,200,13
3546,200,0
3646,200,2
3644,200,6
3646,200,5
3676,200,11
3700,200,9
3652,200,7
3612,200,1
3382,201,0
3380,201,6
3290,201,14
3378,201,8
3246,201,10
3334,201,4
3280,201,13
3286,201,2
3278,201,12
3326,201,11
3332,201,1
3382,201,7
3424,201,9
3336,201,5
3246,202,2
3210,202,4
3056,202,10
3274,202,0
3226,202,11
3318,202,14
3244,202,12
3226,202,13
3162,202,8
3292,202,6
3242,202,5
3208,202,9
3318,202,1
3294,202,7
3724,203,12
3488,203,0
3620,203,14
3632,203,2
3454,203,10
3662,203,13
3662,203,11
3596,203,8
3586,203,4
3678,203,6
3740,203,1
3686,203,9
3626,203,7
3644,203,5
3500,204,0
3692,204,12
3564,204,8
3508,204,10
3692,204,6
3600,204,2
3628,204,13
3574,204,14
3680,204,11
3692,204,4
3654,204,9
3708,204,1
3564,204,7
3602,204,5
3628,205,13
3692,205,2
3586,205,14
3520,205,8
3508,205,10
3648,205,4
3646,205,12
3682,205,11
3692,205,6
3500,205,0
3654,205,9
3646,205,5
3652,205,7
3708,205,1
3564,206,8
3462,206,10
3682,206,11
3692,206,12
3500,206,14
3500,206,0
3676,206,13
3692,206,2
3646,206,4
3644,206,6
3654,206,9
3662,206,1
3606,206,7
3646,206,5
3648,207,2
3636,207,11
3500,207,14
3518,207,8
3462,207,10
3692,207,4
3440,207,0
3644,207,12
3676,207,13
3692,207,6
3654,207,9
3646,207,5
3754,207,1
3604,207,7
3390,208,14
3504,208,8
3446,208,10
3676,208,12
3666,208,11
3676,208,6
3660,208,13
3676,208,2
3676,208,4
3440,208,0
3592,208,9
3544,208,7
3630,208,5
3692,208,1
3660,209,13
3484,209,0
3440,209,14
3676,209,2
3594,209,8
3676,209,12
3446,209,10
3666,209,11
3676,209,4
3692,209,1
3676,209,6
3592,209,9
3588,209,7
3630,209,5
3614,210,13
3484,210,14
3676,210,6
3366,210,10
3676,210,12
3528,210,0
3548,210,8
3628,210,2
3666,210,11
3628,210,4
3544,210,7
3600,210,1
3592,210,9
3630,210,5
3226,211,8
3228,211,2
3180,211,12
3274,211,10
3182,211,14
3264,211,11
3264,211,13
3274,211,6
3136,211,9
3228,211,4
3230,211,0
3274,211,7
3226,211,1
3274,211,5
2986,212,0
2878,212,8
3092,212,6
3216,212,14
3080,212,11
3120,212,13
2858,212,10
3140,212,12
3140,212,2
3184,212,4
3146,212,9
3092,212,5
3202,212,1
3142,212,7
3606,213,12
3292,213,8
3444,213,14
3242,213,10
3514,213,4
3502,213,11
3606,213,2
3494,213,13
3326,213,0
3560,213,6
3568,213,9
3458,213,5
3532,213,1
3566,213,7
3606,214,4
3382,214,8
3590,214,13
3546,214,14
3330,214,10
3606,214,2
3560,214,12
3596,214,11
3458,214,0
3560,214,6
3514,214,5
3568,214,9
3622,214,1
3426,214,7
3412,215,0
3606,215,4
3422,215,10
3590,215,13
3590,215,11
3458,215,14
3652,215,12
3514,215,6
3606,215,2
3576,215,1
3382,215,8
3466,215,5
3472,215,7
3522,215,9
3556,216,12
3604,216,2
3604,216,4
3376,216,10
3412,216,14
3428,216,8
3546,216,13
3590,216,11
3456,216,0
3512,216,6
3512,216,5
3520,216,9
3574,216,1
3424,216,7
3422,217,10
3558,217,2
3382,217,8
3412,217,14
3556,217,4
3544,217,13
3456,217,0
3604,217,12
3512,217,6
3588,217,11
3520,217,9
3512,217,5
3620,217,1
3470,217,7
3456,218,0
3464,218,6
3330,218,10
3364,218,14
3604,218,4
3496,218,13
3604,218,12
3344,218,8
3510,218,2
3588,218,11
3572,218,1
3470,218,7
3512,218,5
3430,218,9
3342,219,8
3552,219,11
3202,219,10
3370,219,14
3332,219,0
3570,219,4
3522,219,12
3556,219,13
3478,219,6
3480,219,2
3344,219,9
3430,219,5
3538,219,1
3388,219,7
3296,220,10
3298,220,8
3510,220,14
3524,220,2
3510,220,13
3570,220,12
3570,220,4
3554,220,11
3392,220,9
3422,220,0
3382,220,6
3538,220,1
3524,220,5
3436,220,7
3110,221,10
3110,221,0
3108,221,2
3212,221,8
3110,221,14
3156,221,12
3112,221,13
3110,221,11
3156,221,4
3156,221,6
3066,221,1
3154,221,9
3250,221,5
3158,221,7
2914,222,0
3020,222,10
3096,222,14
2792,222,8
3020,222,12
3052,222,13
3022,222,2
3016,222,4
3026,222,6
3098,222,11
3126,222,1
2984,222,9
3070,222,7
3020,222,5
3210,223,10
3480,223,4
3326,223,14
3292,223,2
3254,223,8
3332,223,13
3524,223,12
3482,223,6
3288,223,0
3460,223,11
3524,223,5
3438,223,7
3440,223,9
3540,223,1
3332,224,13
3298,224,8
3464,224,14
3524,224,12
3292,224,2
3298,224,10
3394,224,9
3482,224,6
3380,224,0
3508,224,11
3524,224,4
3482,224,7
3476,224,5
3540,224,1
3508,225,11
3340,225,2
3464,225,14
3514,225,0
3524,225,12
3344,225,8
3344,225,10
3344,225,13
3482,225,6
3524,225,4
3540,225,1
3440,225,9
3438,225,7
3524,225,5
3314,226,8
3490,226,12
3264,226,10
3432,226,14
3450,226,6
3528,226,0
3390,226,13
3492,226,4
3354,226,2
3408,226,9
3426,226,11
3450,226,7
3510,226,1
3538,226,5
3410,227,8
3522,227,11
3220,227,10
3346,227,14
3480,227,0
3538,227,12
3306,227,2
3390,227,13
3492,227,4
3408,227,9
3492,227,6
3554,227,1
3450,227,7
3538,227,5
3410,228,8
3474,228,11
3444,228,2
3346,228,14
3390,228,13
3218,228,10
3538,228,12
3528,228,0
3492,228,4
3454,228,9
3444,228,6
3320,228,1
3538,228,5
3402,228,7
3300,229,14
3410,229,8
3528,229,0
3310,229,10
3476,229,13
3570,229,11
3492,229,6
3538,229,12
3356,229,2
3538,229,4
3408,229,9
3410,229,1
3450,229,7
3538,229,5
3310,230,10
3492,230,6
3522,230,13
3538,230,12
3346,230,14
3410,230,8
3536,230,2
3538,230,4
3522,230,11
3534,230,0
3450,230,7
3506,230,9
3410,230,1
3538,230,5
3124,231,10
3126,231,14
3078,231,8
3080,231,0
3080,231,2
3080,231,13
3126,231,12
3126,231,4
3128,231,11
3126,231,6
3124,231,9
3126,231,7
3080,231,1
3078,231,5
2970,232,13
2940,232,6
2806,232,10
3024,232,0
2886,232,14
2984,232,4
2940,232,2
2996,232,8
2802,232,12
3018,232,11
2946,232,7
2988,232,5
2910,232,9
2858,232,1
3402,233,12
3356,233,2
3144,233,10
3340,233,14
3368,233,8
3484,233,13
3540,233,6
3476,233,11
3442,233,0
3452,233,4
3520,233,9
3546,233,7
3492,233,5
3364,233,1
3248,234,10
3388,234,8
3396,234,14
3498,234,0
3466,234,4
3330,234,12
3284,234,2
3458,234,13
3484,234,9
3468,234,6
3442,234,11
3532,234,1
3504,234,5
3430,234,7
3292,235,10
3370,235,0
3362,235,14
3388,235,8
3284,235,12
3422,235,4
3468,235,6
3458,235,13
3240,235,2
3452,235,11
3484,235,1
3468,235,5
3474,235,7
3484,235,9
3200,236,10
3374,236,4
3408,236,14
3458,236,13
3236,236,2
3342,236,8
3368,236,0
3330,236,12
3468,236,6
3452,236,11
3468,236,5
3484,236,9
3474,236,7
3436,236,1
3240,237,2
3468,237,12
3276,237,14
3246,237,10
3412,237,13
3374,237,0
3388,237,8
3422,237,4
3468,237,6
3452,237,11
3484,237,9
3468,237,5
3436,237,1
3474,237,7
3292,238,10
3422,238,2
3228,238,14
3374,238,0
3468,238,6
3468,238,12
3458,238,13
3422,238,4
3344,238,8
3452,238,11
3474,238,7
3468,238,5
3484,238,9
3246,238,1
3292,239,8
3452,239,11
3338,239,10
3468,239,12
3276,239,14
3418,239,13
3422,239,2
3424,239,0
3422,239,4
3468,239,6
3484,239,9
3428,239,7
3292,239,1
3422,239,5
3294,240,8
3424,240,0
3278,240,14
3424,240,12
3422,240,2
3370,240,13
3248,240,10
3424,240,6
3424,240,4
3454,240,11
3440,240,9
3294,240,1
3476,240,7
3376,240,5
3058,241,11
3056,241,0
3056,241,12
3012,241,2
3012,241,14
3054,241,10
3054,241,8
3056,241,13
3056,241,4
3056,241,6
3054,241,1
3054,241,9
3056,241,7
3056,241,5
2958,242,0
2854,242,11
2866,242,2
2992,242,14
2876,242,10
2868,242,12
2860,242,4
2862,242,13
2886,242,8
2914,242,6
2694,242,1
2886,242,9
2732,242,5
2874,242,7
3418,243,4
3286,243,2
3318,243,11
3316,243,14
3286,243,12
3208,243,10
3486,243,8
3418,243,13
3378,243,0
3286,243,5
3422,243,6
3248,243,1
3486,243,9
3476,243,7
3370,244,4
3470,244,0
3366,244,11
3410,244,14
3470,244,6
3458,244,13
3342,244,10
3286,244,12
3286,244,2
3286,244,5
3440,244,8
3306,244,1
3486,244,9
3482,244,7
3450,245,8
3382,245,4
3330,245,11
3424,245,13
3306,245,10
3196,245,14
3296,245,12
3402,245,9
3206,245,2
3434,245,6
3296,245,0
3250,245,5
3396,245,7
3306,245,1
3450,246,8
3294,246,2
3382,246,4
3288,246,14
3294,246,0
3376,246,13
3306,246,10
3296,246,12
3330,246,11
3402,246,9
3388,246,6
3250,246,5
3262,246,1
3396,246,7
3194,247,14
3200,247,0
3424,247,13
3386,247,12
3330,247,11
3404,247,8
3250,247,2
3382,247,4
3260,247,10
3434,247,6
3358,247,1
3402,247,9
3258,247,7
3202,247,5
3250,248,0
3434,248,12
3450,248,8
3330,248,11
3406,248,1
3290,248,14
3206,248,2
3330,248,13
3306,248,10
3382,248,4
3434,248,6
3450,248,9
3252,248,5
3302,248,7
3388,249,2
3386,249,6
3418,249,11
3434,249,12
3306,249,10
3196,249,14
3450,249,8
3430,249,13
3252,249,0
3382,249,4
3302,249,7
3450,249,9
3404,249,1
3342,249,5
3430,250,13
3424,250,4
3298,250,0
3452,250,8
3436,250,12
3390,250,2
3420,250,11
3376,250,14
3308,250,10
3436,250,6
3344,250,5
3496,250,1
3452,250,9
3304,250,7
2974,251,0
3020,251,6
2974,251,8
3022,251,14
3020,251,13
3022,251,11
3020,251,12
3018,251,1
2926,251,2
3018,251,10
3022,251,4
3018,251,7
3018,251,9
3020,251,5
2862,252,11
2880,252,2
2868,252,4
3018,252,0
2864,252,14
2826,252,13
2940,252,8
2832,252,12
2840,252,10
2832,252,6
2740,252,5
2896,252,1
2850,252,9
2702,252,7
3234,253,14
3344,253,2
3342,253,0
3418,253,11
3328,253,4
3406,253,8
3434,253,12
3428,253,13
3218,253,10
3434,253,6
3216,253,5
3450,253,9
3404,253,1
3306,253,7
3368,254,8
3400,254,6
3348,254,13
3340,254,14
3384,254,11
3262,254,2
3390,254,4
3354,254,12
3416,254,9
3400,254,0
3272,254,10
3272,254,7
3216,254,5
3416,254,1
3226,255,8
3400,255,6
3122,255,2
3390,255,4
3306,255,12
3340,255,13
3226,255,10
3160,255,14
3384,255,11
3416,255,9
3400,255,0
3370,255,7
3216,255,5
3324,255,1
3170,256,2
3270,256,8
3388,256,4
3214,256,12
3382,256,11
3366,256,9
3270,256,10
3436,256,13
3206,256,14
3398,256,6
3398,256,0
3214,256,5
3458,256,1
3412,256,7
3166,257,12
3350,257,6
3388,257,4
3206,257,14
3168,257,2
3388,257,13
3270,257,8
3382,257,11
3398,257,0
3224,257,10
3366,257,7
3226,257,5
3366,257,9
3320,257,1
3310,258,4
3412,258,6
3090,258,2
3188,258,8
3354,258,13
3034,258,14
3348,258,11
3226,258,5
3180,258,12
3236,258,10
3226,258,0
3332,258,7
3288,258,9
3332,258,1
3348,259,11
3354,259,4
3126,259,14
3182,259,0
3286,259,8
3190,259,10
3354,259,13
3180,259,12
3144,259,2
3364,259,6
3130,259,5
3286,259,1
3380,259,9
3332,259,7
3202,260,10
3268,260,11
3210,260,14
3252,260,8
3148,260,0
3144,260,12
3320,260,4
3330,260,6
3148,260,2
3320,260,13
3346,260,9
3240,260,5
3344,260,1
3302,260,7
2918,261,14
2914,261,8
2918,261,4
2916,261,2
2916,261,12
2918,261,13
2916,261,0
2820,261,10
2918,261,11
2914,261,9
2916,261,6
2866,261,1
2958,261,7
2868,261,5
2724,262,13
2742,262,10
2804,262,14
2858,262,4
2778,262,12
2636,262,2
2838,262,8
2774,262,0
2712,262,11
2730,262,6
2778,262,5
2748,262,7
2652,262,1
2748,262,9
3332,263,12
3064,263,10
3182,263,4
3304,263,8
3182,263,14
3194,263,2
3332,263,6
3326,263,13
3316,263,11
3288,263,0
3332,263,5
3300,263,9
3300,263,7
3156,263,1
3146,264,2
3108,264,10
3328,264,4
3272,264,14
3254,264,8
3316,264,11
3326,264,13
3284,264,12
3332,264,6
3332,264,0
3284,264,5
3254,264,9
3252,264,7
3206,264,1
3280,265,4
3300,265,10
3156,265,8
3226,265,14
3194,265,2
3282,265,13
3334,265,12
3318,265,11
3334,265,6
3244,265,5
3196,265,0
3256,265,9
3302,265,7
3160,265,1
3256,266,10
3102,266,0
3282,266,4
3208,266,8
3188,266,14
3272,266,11
3288,266,12
3288,266,6
3336,266,2
3328,266,13
3160,266,1
3240,266,5
3348,266,9
3208,266,7
3234,267,13
3240,267,6
3282,267,4
3002,267,14
3256,267,8
3196,267,2
3196,267,12
3224,267,11
3256,267,10
3102,267,0
3256,267,7
3284,267,5
3162,267,9
3256,267,1
3240,268,12
3102,268,0
3234,268,4
3256,268,10
3240,268,2
3228,268,13
3224,268,11
3192,268,6
3048,268,14
3256,268,8
3256,268,1
3240,268,5
3162,268,9
3208,268,7
3206,269,10
3254,269,8
3232,269,4
3238,269,12
3222,269,11
3100,269,2
3238,269,0
3046,269,14
3238,269,6
3228,269,13
3206,269,9
3238,269,5
3110,269,1
3206,269,7
3278,270,4
3284,270,0
3238,270,5
3274,270,13
3092,270,14
3268,270,11
3100,270,2
3238,270,12
3254,270,10
3300,270,8
3238,270,6
3156,270,1
3298,270,9
3252,270,7
2778,271,0
2916,271,10
2870,271,4
2826,271,14
2916,271,8
2872,271,13
2870,271,12
2870,271,2
2872,271,11
2822,271,1
2822,271,6
2870,271,5
2822,271,9
2868,271,7
2766,272,13
2794,272,10
2864,272,4
2778,272,12
2808,272,14
2760,272,11
2918,272,0
2640,272,2
2794,272,8
2826,272,6
2640,272,5
2888,272,9
2796,272,7
2600,272,1
3328,273,13
3286,273,6
3138,273,4
3286,273,12
3180,273,14
3104,273,2
3102,273,0
3224,273,11
3254,273,8
3206,273,10
3300,273,7
3104,273,5
3014,273,1
3254,273,9
3134,274,14
3256,274,10
3146,274,4
3146,274,2
3240,274,12
3186,274,13
3270,274,11
3256,274,8
3150,274,6
3102,274,0
3146,274,5
3256,274,9
3250,274,7
2970,274,1
3256,275,8
3256,275,10
3098,275,4
3150,275,0
3102,275,2
3134,275,14
3196,275,12
3234,275,13
3224,275,11
3256,275,9
3240,275,6
3102,275,5
3158,275,1
3250,275,7
3098,276,4
3208,276,10
3192,276,12
3234,276,13
3210,276,8
3226,276,14
3102,276,5
3224,276,11
3240,276,6
3102,276,2
3194,276,0
3256,276,9
3066,276,1
3250,276,7
3242,277,0
3210,277,10
3254,277,8
3098,277,4
3272,277,11
3238,277,13
3288,277,6
3288,277,12
3058,277,2
3096,277,14
3160,277,1
3150,277,5
3304,277,9
3250,277,7
3142,278,14
3254,278,10
3192,278,4
3058,278,2
3256,278,8
3372,278,13
3334,278,12
3272,278,11
3290,278,6
3284,278,0
3150,278,5
3350,278,9
3296,278,7
3206,278,1
3222,279,11
3242,279,6
3192,279,4
3048,279,14
3350,279,10
3286,279,12
3274,279,13
3010,279,2
3256,279,8
3240,279,0
3344,279,7
3102,279,5
3302,279,9
3114,279,1
3182,280,4
3222,280,11
3100,280,2
3046,280,14
3284,280,6
3240,280,12
3274,280,13
3054,280,5
3068,280,10
3300,280,8
3238,280,0
3288,280,7
3300,280,9
3156,280,1
2868,281,4
2866,281,6
2778,281,14
2960,281,10
2866,281,12
2866,281,8
2868,281,11
2868,281,2
2868,281,13
2912,281,5
2822,281,0
2866,281,7
2864,281,9
2910,281,1
2886,282,10
2794,282,8
2810,282,4
2766,282,13
2806,282,11
2852,282,14
2822,282,12
2796,282,9
2684,282,2
2638,282,0
