4848,176,8
4786,176,12
4800,176,2
4694,176,10
4658,176,6
4828,176,11
4598,176,9
4510,176,5
4764,176,7
4632,177,6
4796,177,11
4796,177,12
4764,177,2
4658,177,10
4668,177,8
4764,177,7
4474,177,5
4516,177,9
4682,178,2
4692,178,6
4632,178,8
4480,178,5
4712,178,12
4714,178,11
4530,178,10
4434,178,9
4776,178,7
4540,179,11
4648,179,2
4726,179,12
4646,179,6
4598,179,8
4540,179,10
4694,179,7
4492,179,9
4450,179,5
4786,180,2
4634,180,11
4692,180,8
4586,180,10
4692,180,6
4678,180,12
4446,180,9
4692,180,7
4356,180,5
4310,181,12
4262,181,10
4262,181,2
4356,181,8
4308,181,6
4310,181,11
4310,181,5
4322,181,9
4308,181,7
4268,182,2
4366,182,8
4164,182,5
4394,182,12
4396,182,10
4318,182,6
4210,182,11
4116,182,9
4366,182,7
4724,183,12
4586,183,11
4692,183,6
4596,183,2
4724,183,10
4692,183,8
4692,183,7
4448,183,5
4446,183,9
4692,184,8
4646,184,6
4676,184,12
4490,184,11
4504,184,2
4448,184,5
4676,184,10
4446,184,9
4646,184,7
4676,185,12
4692,185,6
4586,185,10
4692,185,8
4596,185,2
4724,185,11
4646,185,7
4448,185,5
4446,185,9
4502,186,8
4692,186,6
4550,186,2
4724,186,12
4724,186,11
4538,186,10
4446,186,9
4594,186,7
4400,186,5
4548,187,8
4692,187,2
4772,187,12
4692,187,6
4678,187,11
4586,187,10
4490,187,9
4450,187,5
4594,187,7
4646,188,2
4692,188,6
4722,188,11
4724,188,12
4548,188,8
4634,188,10
4448,188,5
4548,188,7
4536,188,9
4538,189,10
4490,189,11
4676,189,12
4646,189,6
4692,189,2
4454,189,8
4400,189,5
4454,189,7
4440,189,9
4690,190,2
4500,190,8
4444,190,10
4628,190,12
4644,190,6
4490,190,11
4306,190,5
4500,190,7
4488,190,9
4260,191,8
4214,191,12
4308,191,6
4262,191,11
4262,191,10
4308,191,2
4262,191,5
4262,191,9
4308,191,7
4442,192,10
4166,192,5
4444,192,12
4222,192,2
4414,192,8
4412,192,6
4258,192,11
4208,192,9
4316,192,7
4692,193,6
4548,193,2
4678,193,10
4724,193,12
4692,193,8
4548,193,7
4586,193,11
4402,193,5
4638,193,9
4642,194,11
4466,194,2
4466,194,8
4690,194,12
4690,194,10
4468,194,6
4414,194,5
4638,194,9
4658,194,7
4516,195,2
4642,195,10
4642,195,12
4466,195,8
4514,195,6
4642,195,11
4366,195,5
4590,195,9
4610,195,7
4514,196,6
4514,196,2
4642,196,12
4504,196,10
4466,196,8
4642,196,11
4610,196,7
4366,196,5
4500,196,9
4612,197,2
4514,197,6
4504,197,10
4366,197,5
4642,197,12
4504,197,11
4466,197,8
4658,197,7
4500,197,9
4690,198,12
4706,198,8
4658,198,2
4504,198,10
4504,198,11
4468,198,6
4506,198,9
4414,198,5
4660,198,7
4644,199,12
4706,199,8
4610,199,2
4704,199,6
4552,199,11
4552,199,10
4460,199,9
4414,199,5
4658,199,7
4658,200,8
4642,200,12
4466,200,2
4458,200,5
4658,200,6
4642,200,11
4504,200,10
4458,200,9
4658,200,7
4228,201,11
4226,201,8
4322,201,2
4276,201,12
4276,201,5
4274,201,6
4276,201,10
4276,201,9
4274,201,7
4282,202,2
4314,202,12
4130,202,5
4236,202,8
4176,202,10
4188,202,6
4362,202,11
4332,202,7
4130,202,9
4642,203,11
4596,203,10
4466,203,2
4514,203,8
4642,203,12
4514,203,6
4458,203,5
4412,203,9
4514,203,7
4468,204,6
4420,204,2
4514,204,8
4642,204,12
4642,204,10
4596,204,11
4458,204,5
4412,204,9
4514,204,7
4514,205,8
4514,205,2
4458,205,5
4596,205,12
4642,205,10
4468,205,6
4458,205,9
4642,205,11
4514,205,7
4658,206,2
4514,206,8
4642,206,12
4458,206,5
4504,206,10
4514,206,6
4596,206,11
4366,206,9
4514,206,7
4610,207,2
4658,207,6
4706,207,8
4368,207,5
4690,207,12
4552,207,10
4690,207,11
4414,207,9
4514,207,7
4658,208,6
4658,208,8
4658,208,2
4504,208,10
4642,208,12
4504,208,11
4320,208,9
4658,208,7
4320,208,5
4658,209,6
4514,209,2
4658,209,8
4508,209,10
4658,209,7
4504,209,11
4642,209,12
4320,209,9
4320,209,5
4508,210,10
4514,210,6
4658,210,8
4466,210,2
4690,210,12
4552,210,11
4660,210,7
4368,210,5
4368,210,9
4274,211,6
4228,211,10
4226,211,8
4226,211,7
4226,211,2
4228,211,12
4228,211,11
4228,211,9
4228,211,5
4366,212,10
4236,212,2
4236,212,8
4188,212,6
4362,212,12
4224,212,11
4086,212,5
4132,212,9
4380,212,7
4690,213,12
4602,213,10
4514,213,6
4514,213,2
4562,213,8
4644,213,11
4368,213,5
4562,213,7
4322,213,9
4596,214,12
4562,214,8
4658,214,2
4506,214,5
4648,214,10
4514,214,6
4644,214,11
4368,214,9
4516,214,7
4658,215,2
4596,215,12
4556,215,10
4514,215,6
4516,215,8
4644,215,11
4506,215,5
4466,215,7
4414,215,9
4612,216,6
4508,216,10
4658,216,2
4504,216,12
4562,216,8
4644,216,11
4374,216,7
4506,216,5
4458,216,9
4556,217,10
4642,217,11
4552,217,12
4752,217,8
4658,217,2
4704,217,6
4506,217,5
4554,217,9
4466,217,7
4660,218,8
4504,218,12
4556,218,10
4658,218,6
4514,218,2
4460,218,9
4598,218,11
4706,218,7
4506,218,5
4654,219,10
4658,219,6
4706,219,8
4514,219,2
4506,219,12
4644,219,11
4706,219,7
4552,219,9
4506,219,5
4460,220,12
4516,220,2
4708,220,8
4516,220,6
4416,220,5
4606,220,10
4646,220,11
4614,220,7
4506,220,9
4230,221,8
4276,221,10
4324,221,6
4278,221,9
4230,221,11
4278,221,12
4228,221,2
4278,221,5
4228,221,7
4234,222,8
4188,222,6
4362,222,11
4362,222,12
4236,222,2
4324,222,10
4086,222,9
4426,222,7
4038,222,5
4516,223,2
4516,223,6
4458,223,11
4646,223,12
4518,223,8
4514,223,10
4708,223,7
4370,223,5
4370,223,9
4692,224,12
4564,224,8
4516,224,2
4660,224,6
4554,224,11
4560,224,10
4370,224,5
4370,224,9
4612,224,7
4518,225,8
4370,225,5
4564,225,2
4506,225,12
4560,225,10
4660,225,6
4554,225,11
4370,225,9
4660,225,7
4610,226,8
4660,226,6
4708,226,2
4554,226,12
4560,226,10
4462,226,11
4370,226,5
4370,226,9
4660,226,7
4708,227,8
4322,227,5
4660,227,6
4554,227,12
4462,227,11
4708,227,2
4560,227,10
4370,227,9
4614,227,7
4662,228,8
4370,228,9
4564,228,2
4508,228,12
4518,228,10
4366,228,11
4660,228,6
4324,228,5
4660,228,7
4662,229,8
4506,229,12
4564,229,2
4564,229,10
4554,229,11
4660,229,6
4370,229,5
4322,229,9
4568,229,7
4610,230,8
4612,230,6
4564,230,2
4554,230,12
4508,230,9
4660,230,10
4554,230,11
4706,230,7
4370,230,5
4324,231,6
4228,231,2
4278,231,12
4278,231,5
4228,231,8
4230,231,11
4276,231,10
4230,231,7
4278,231,9
4314,232,12
4236,232,2
4284,232,10
4236,232,8
4332,232,6
4224,232,11
4130,232,5
4130,232,9
4378,232,7
4660,233,6
4598,233,12
4516,233,2
4522,233,7
4644,233,11
4516,233,8
4660,233,10
4460,233,5
4462,233,9
4660,234,10
4564,234,8
4644,234,12
4662,234,2
4692,234,11
4660,234,6
4508,234,9
4508,234,5
4660,234,7
4740,235,12
4660,235,8
4644,235,11
4754,235,2
4518,235,10
4660,235,6
4508,235,5
4554,235,9
4610,235,7
4518,236,2
4644,236,12
4708,236,6
4708,236,8
4564,236,10
4788,236,11
4508,236,5
4564,236,7
4508,236,9
4692,237,12
4692,237,11
4708,237,6
4564,237,2
4564,237,10
4708,237,8
4491,237,5
4516,237,7
4508,237,9
4537,238,12
4691,238,6
4547,238,2
4643,238,8
4547,238,10
4675,238,11
4499,238,7
4491,238,5
4399,238,9
4441,239,12
4547,239,2
4453,239,8
4675,239,11
4499,239,10
4643,239,6
4491,239,5
4399,239,9
4405,239,7
4547,240,2
4691,240,6
4499,240,8
4585,240,12
4595,240,7
4675,240,11
4547,240,10
4399,240,9
4491,240,5
4259,241,6
4259,241,10
4259,241,8
4259,241,2
4261,241,12
4307,241,7
4261,241,11
4261,241,5
4261,241,9
4315,242,6
4207,242,12
4315,242,2
4171,242,8
4315,242,10
4297,242,11
4361,242,7
4159,242,5
4021,242,9
4489,243,12
4675,243,11
4691,243,2
4691,243,10
4499,243,8
4643,243,6
4537,243,5
4399,243,9
4549,243,7
4691,244,2
4499,244,8
4675,244,12
4675,244,11
4643,244,6
4691,244,10
4537,244,5
4399,244,9
4595,244,7
4675,245,12
4547,245,2
4597,245,8
4491,245,5
4691,245,10
4643,245,6
4627,245,11
4399,245,9
4641,245,7
4627,246,12
4689,246,8
4643,246,6
4501,246,2
4723,246,11
4691,246,10
4399,246,9
4491,246,5
4595,246,7
4537,247,12
4595,247,8
4547,247,2
4643,247,6
4691,247,10
4675,247,11
4491,247,5
4399,247,9
4595,247,7
4627,248,11
4691,248,6
4501,248,8
4491,248,12
4547,248,2
4691,248,10
4643,248,7
4399,248,9
4503,248,5
4513,249,10
4537,249,12
4465,249,8
4513,249,2
4657,249,6
4641,249,11
4549,249,5
4515,249,9
4609,249,7
4431,250,10
4469,250,12
4479,250,8
4479,250,2
4575,250,6
4607,250,11
4527,250,9
4561,250,5
4623,250,7
4157,251,6
4159,251,12
4111,251,8
4159,251,5
4205,251,10
4157,251,2
4111,251,11
4157,251,7
4205,251,9
4213,252,2
4115,252,8
4103,252,12
4213,252,6
4243,252,11
4103,252,9
4069,252,10
4241,252,5
4213,252,7
4573,253,11
4527,253,12
4589,253,2
4541,253,6
4397,253,8
4541,253,10
4481,253,5
4541,253,7
4435,253,9
4573,254,12
4397,254,8
4445,254,6
4541,254,10
4589,254,2
4573,254,11
4527,254,5
4435,254,9
4541,254,7
4525,255,12
4445,255,2
4397,255,6
4401,255,8
4527,255,5
4541,255,10
4525,255,11
4435,255,9
4589,255,7
4573,256,11
4435,256,12
4301,256,10
4397,256,2
4589,256,8
4445,256,6
4479,256,5
4341,256,9
4541,256,7
4445,257,2
4541,257,8
4435,257,12
4351,257,10
4397,257,6
4573,257,11
4341,257,9
4573,257,5
4589,257,7
4445,258,2
4435,258,12
4397,258,8
4573,258,11
4589,258,6
4349,258,10
4573,258,5
4389,258,9
4541,258,7
4305,259,8
4387,259,12
4541,259,6
4525,259,11
4397,259,2
4278,259,9
4445,259,10
4541,259,7
4525,259,5
4378,260,8
4495,260,10
4376,260,2
4370,260,12
4278,260,9
4524,260,6
4508,260,11
4508,260,5
4524,260,7
4236,261,8
4142,261,12
4236,261,10
4188,261,2
4190,261,5
4190,261,11
4188,261,6
4142,261,9
4142,261,7
4196,262,8
4242,262,10
4100,262,6
4192,262,2
4274,262,12
4226,262,5
4226,262,11
4044,262,9
4290,262,7
4604,263,12
4524,263,8
4568,263,2
4556,263,11
4476,263,6
4430,263,10
4604,263,5
4326,263,9
4526,263,7
4556,264,12
4432,264,8
4568,264,2
4476,264,6
4524,264,10
4510,264,11
4374,264,9
4558,264,5
4476,264,7
4472,265,2
4604,265,11
4380,265,8
4466,265,12
4524,265,10
4476,265,6
4604,265,5
4466,265,9
4476,265,7
4472,266,2
4380,266,8
4476,266,6
4418,266,12
4558,266,5
4510,266,11
4524,266,10
4466,266,9
4384,266,7
4604,267,11
4476,267,6
4380,267,8
4466,267,12
4472,267,2
4380,267,10
4476,267,7
4604,267,5
4466,267,9
4572,268,6
4424,268,2
4288,268,8
4370,268,12
4334,268,10
4508,268,11
4428,268,7
4556,268,5
4418,268,9
4380,269,8
4472,269,2
4418,269,12
4556,269,11
4332,269,10
4572,269,6
4556,269,5
4464,269,9
4476,269,7
4514,270,2
4572,270,6
4418,270,12
4556,270,11
4426,270,10
4380,270,8
4556,270,5
4572,270,7
4464,270,9
4140,271,11
4140,271,12
4140,271,2
4186,271,8
4138,271,6
4138,271,10
4092,271,5
4094,271,7
4140,271,9
4186,272,2
4272,272,5
4178,272,12
4052,272,6
4224,272,11
4196,272,8
4052,272,10
4144,272,7
4086,272,9
4570,273,8
4506,273,12
4466,273,2
4460,273,11
4380,273,6
4570,273,10
4462,273,9
4412,273,5
4242,273,7
4426,274,6
4554,274,12
4570,274,8
4420,274,2
4426,274,7
4508,274,11
4570,274,10
4416,274,9
4554,274,5
4420,275,2
4416,275,12
4570,275,8
4426,275,6
4570,275,10
4554,275,11
4554,275,5
4412,275,9
4472,275,7
4420,276,2
4416,276,12
4600,276,5
4426,276,6
4426,276,10
4570,276,8
4554,276,11
4472,276,7
4412,276,9
4416,277,12
4554,277,11
4570,277,6
4570,277,8
4420,277,2
4426,277,10
4554,277,5
4426,277,7
4412,277,9
4420,278,2
4416,278,12
4570,278,8
4426,278,10
4570,278,6
4554,278,11
4554,278,5
4322,278,9
4426,278,7
4416,279,12
4416,279,2
4554,279,11
4570,279,8
4570,279,6
4426,279,10
4284,279,7
4506,279,5
4322,279,9
4570,280,8
4380,280,6
4414,280,2
4322,280,12
4276,280,9
4458,280,11
4380,280,10
4192,280,7
4506,280,5
4140,281,11
4140,281,12
4184,281,6
4138,281,8
4188,281,5
4140,281,2
4138,281,10
4230,281,7
4140,281,9
4086,282,2
4196,282,8
4052,282,6
4224,282,12
4040,282,5
4040,282,11
4196,282,10
4082,282,9
4052,282,7
4426,283,6
4462,283,2
4416,283,11
4554,283,12
4522,283,8
4426,283,7
4570,283,10
4416,283,5
4454,283,9
4424,284,6
4460,284,2
4520,284,7
4474,284,8
4552,284,12
4366,284,11
4568,284,10
4552,284,5
4454,284,9
4378,285,6
4566,285,8
4366,285,12
4428,285,7
4414,285,2
4318,285,11
4522,285,10
4454,285,9
4504,285,5
4414,286,11
4520,286,8
4414,286,5
4414,286,2
4414,286,12
4424,286,6
4424,286,10
4454,286,9
4566,286,7
4414,287,12
4414,287,2
4520,287,8
4522,287,6
4424,287,10
4414,287,11
4454,287,9
4366,287,5
4520,287,7
4472,288,8
4520,288,6
4414,288,12
4414,288,2
4408,288,9
4424,288,10
4508,288,11
4474,288,7
4366,288,5
4552,289,11
4520,289,6
4414,289,5
4414,289,12
4506,289,2
4472,289,8
4380,289,10
4520,289,7
4452,289,9
4506,290,2
4472,290,8
4418,290,12
4520,290,6
4424,290,10
4552,290,11
4448,290,9
4520,290,7
4414,290,5
4090,291,6
4136,291,8
4090,291,2
4090,291,12
4042,291,11
4046,291,10
3998,291,7
4090,291,5
4092,291,9
4196,292,8
4180,292,2
4184,292,12
4136,292,11
4120,292,9
4286,292,10
4242,292,6
4274,292,5
4380,292,7
4458,293,2
4472,293,8
4462,293,12
4476,293,10
4376,293,6
4322,293,11
4306,293,9
4504,293,5
4238,293,7
4506,294,2
4376,294,6
4510,294,12
4476,294,8
4568,294,10
4414,294,11
4552,294,5
4376,294,7
4400,294,9
4522,295,10
4520,295,8
4188,295,6
4510,295,12
4506,295,2
4366,295,11
4448,295,9
4552,295,5
4472,295,7
4568,296,10
4368,296,2
4332,296,6
4418,296,12
4414,296,11
4520,296,8
4366,296,5
4382,296,7
4456,296,9
4484,297,6
4424,297,10
4520,297,11
4488,297,8
4386,297,12
4484,297,7
4336,297,2
4336,297,5
4504,297,9
4288,298,2
4440,298,8
4344,298,10
4338,298,12
4440,298,6
4472,298,11
4408,298,9
4336,298,5
4440,298,7
4338,299,12
4440,299,6
4472,299,11
4344,299,10
4288,299,2
4440,299,8
4346,299,7
4288,299,5
4412,299,9
