3513,134,2
3561,134,1
3653,134,9
3647,134,7
3753,134,3
3483,134,5
3413,135,2
3743,135,4
3691,135,11
3747,135,13
3691,135,0
3753,135,14
3597,135,3
3685,135,6
3721,135,8
3691,135,10
3645,135,12
3641,135,5
3449,135,1
3547,135,7
3505,135,9
3691,136,0
3721,136,8
3747,136,13
3753,136,14
3691,136,10
3685,136,6
3743,136,4
3691,136,11
3645,136,12
3599,136,1
3413,136,2
3553,136,9
3551,136,5
3551,136,7
3753,136,3
3677,137,8
3699,137,4
3709,137,13
3709,137,14
3647,137,11
3647,137,0
3641,137,6
3369,137,2
3647,137,10
3417,137,9
3555,137,12
3597,137,5
3509,137,1
3687,137,7
3709,137,3
3705,138,0
3755,138,14
3755,138,13
3687,138,6
3693,138,11
3601,138,1
3723,138,8
3711,138,10
3415,138,2
3647,138,12
3745,138,4
3687,138,7
3507,138,9
3709,138,3
3503,138,5
3687,139,14
3653,139,6
3625,139,11
3733,139,13
3671,139,0
3701,139,8
3585,139,10
3617,139,7
3723,139,4
3393,139,2
3613,139,12
3395,139,9
3521,139,1
3733,139,3
3665,139,5
3687,140,14
3631,140,10
3579,140,11
3671,140,0
3687,140,13
3607,140,8
3619,140,6
3677,140,4
3533,140,12
3411,140,2
3533,140,1
3303,140,9
3643,140,3
3571,140,5
3665,140,7
3273,141,13
3277,141,8
3275,141,12
3181,141,11
3273,141,14
3229,141,6
3181,141,0
3225,141,2
3183,141,10
3275,141,4
3229,141,9
3321,141,7
3225,141,1
3181,141,3
3321,141,5
3325,142,10
3233,142,4
3321,142,11
2951,142,12
3245,142,13
3321,142,0
3245,142,14
3257,142,8
2901,142,2
3193,142,6
3175,142,5
3271,142,1
3427,142,3
3149,142,9
3175,142,7
3713,143,0
3627,143,10
3255,143,12
3729,143,13
3563,143,11
3729,143,14
3719,143,4
3389,143,2
3603,143,8
3667,143,6
3521,143,1
3627,143,3
3661,143,5
3707,143,7
3481,143,9
3713,144,6
3667,144,0
3729,144,13
3629,144,14
3673,144,10
3575,144,4
3389,144,2
3621,144,11
3615,144,1
3615,144,7
3345,144,12
3697,144,8
3707,144,5
3729,144,3
3679,144,9
3631,145,0
3401,145,2
3633,145,6
3647,145,13
3587,145,11
3687,145,14
3757,145,8
3633,145,4
3591,145,10
3587,145,12
3675,145,1
3787,145,3
3581,145,7
3625,145,5
3773,145,9
3641,146,14
3541,146,11
3647,146,13
3587,146,4
3617,146,8
3695,146,3
3587,146,6
3541,146,12
3595,146,10
3633,146,0
3679,146,9
3535,146,5
3581,146,7
3581,146,1
3651,147,0
3691,147,6
3665,147,13
3613,147,14
3559,147,11
3657,147,10
3681,147,8
3559,147,4
3651,147,12
3551,147,1
3645,147,7
3513,147,3
3555,147,9
3645,147,5
3657,148,10
3559,148,12
3659,148,14
3559,148,0
3619,148,13
3513,148,11
3645,148,6
3605,148,4
3681,148,8
3645,148,1
3599,148,7
3645,148,5
3713,148,3
3649,148,9
3569,149,14
3561,149,0
3621,149,13
3515,149,11
3637,149,8
3653,149,12
3601,149,6
3601,149,1
3613,149,10
3561,149,4
3669,149,3
3605,149,9
3601,149,7
3555,149,5
3561,150,12
3469,150,11
3669,150,3
3561,150,4
3621,150,13
3513,150,0
3569,150,14
3637,150,8
3647,150,6
3613,150,10
3701,150,9
3551,150,1
3561,150,5
3557,150,7
3283,151,6
3331,151,8
3281,151,13
3283,151,11
3327,151,14
3375,151,7
3329,151,10
3329,151,0
3283,151,12
3329,151,4
3187,151,9
3237,151,3
3237,151,1
3377,151,5
3183,152,6
3051,152,4
3143,152,11
3207,152,13
3001,152,7
3051,152,0
3155,152,14
3063,152,12
3103,152,10
3125,152,8
3061,152,5
3251,152,3
3135,152,1
3239,152,9
3491,153,11
3459,153,10
3565,153,6
3659,153,8
3597,153,13
3583,153,4
3643,153,14
3537,153,0
3479,153,12
3435,153,5
3485,153,7
3629,153,9
3645,153,3
3563,153,1
3469,154,0
3469,154,4
3515,154,11
3621,154,13
3575,154,14
3591,154,8
3473,154,10
3623,154,3
3503,154,12
3549,154,6
3507,154,1
3375,154,5
3515,154,9
3513,154,7
3469,155,0
3577,155,3
3529,155,13
3575,155,14
3467,155,4
3527,155,11
3551,155,8
3461,155,1
3423,155,12
3427,155,10
3515,155,6
3377,155,9
3423,155,5
3373,155,7
3541,156,13
3517,156,8
3481,156,11
3541,156,14
3423,156,12
3433,156,0
3435,156,9
3527,156,4
3439,156,10
3481,156,6
3543,156,3
3473,156,1
3389,156,5
3431,156,7
3589,157,14
3587,157,13
3481,157,11
3481,157,6
3481,157,4
3393,157,10
3481,157,0
3297,157,12
3425,157,8
3591,157,3
3389,157,5
3477,157,7
3473,157,1
3435,157,9
3589,158,13
3481,158,0
3481,158,6
3543,158,14
3481,158,4
3525,158,11
3435,158,12
3473,158,8
3533,158,10
3481,158,9
3431,158,7
3513,158,1
3587,158,3
3399,158,5
3509,159,13
3601,159,14
3539,159,11
3493,159,0
3545,159,10
3393,159,8
3401,159,6
3355,159,12
3493,159,4
3313,159,1
3601,159,3
3443,159,7
3539,159,5
3311,159,9
3461,160,0
3477,160,13
3523,160,14
3507,160,11
3407,160,8
3359,160,1
3473,160,10
3415,160,6
3523,160,3
3461,160,4
3369,160,12
3507,160,9
3413,160,7
3413,160,5
3047,161,14
3047,161,13
3049,161,11
3049,161,0
3095,161,6
3049,161,12
3097,161,8
3093,161,10
3049,161,4
3047,161,3
3095,161,7
3051,161,1
3095,161,5
3141,161,9
2971,162,14
2857,162,8
2953,162,11
2907,162,4
2953,162,0
2971,162,13
2861,162,6
2953,162,12
2965,162,10
2997,162,9
2971,162,3
2955,162,5
2803,162,1
2909,162,7
3293,163,4
3431,163,11
3441,163,10
3447,163,14
3293,163,0
3447,163,13
3339,163,6
3289,163,8
3447,163,3
3431,163,12
3431,163,5
3375,163,7
3415,163,1
3431,163,9
3387,164,11
3293,164,4
3447,164,14
3351,164,6
3395,164,10
3403,164,13
3293,164,0
3195,164,8
3431,164,12
3385,164,5
3239,164,7
3403,164,3
3385,164,9
3369,164,1
3369,165,14
3255,165,8
3505,165,13
3445,165,11
3261,165,0
3261,165,4
3313,165,10
3397,165,12
3353,165,6
3387,165,9
3475,165,1
3505,165,3
3261,165,5
3339,165,7
3399,166,11
3459,166,13
3443,166,12
3461,166,14
3259,166,0
3311,166,10
3209,166,8
3397,166,6
3259,166,4
3459,166,3
3397,166,9
3381,166,1
3259,166,5
3387,166,7
3459,167,14
3459,167,13
3443,167,11
3169,167,0
3209,167,8
3443,167,12
3311,167,10
3351,167,6
3305,167,4
3459,167,3
3381,167,1
3387,167,7
3305,167,5
3305,167,9
3413,168,14
3315,168,10
3459,168,13
3115,168,8
3397,168,11
3259,168,12
3311,168,4
3397,168,6
3259,168,0
3397,168,9
3459,168,3
3387,168,7
3305,168,5
3427,168,1
3471,169,14
3379,169,13
3363,169,6
3363,169,11
3225,169,0
3425,169,3
3311,169,8
3133,169,12
3267,169,4
3377,169,10
3341,169,7
3315,169,9
3393,169,1
3317,169,5
3331,170,10
3311,170,8
3317,170,6
3363,170,11
3331,170,14
3379,170,13
3311,170,4
3267,170,0
3179,170,12
3317,170,9
3379,170,3
3353,170,7
3271,170,5
3347,170,1
2947,171,14
2947,171,10
2947,171,13
2995,171,0
2995,171,4
2903,171,6
2995,171,12
2949,171,11
2995,171,8
2947,171,3
2951,171,1
2903,171,5
2951,171,7
3043,171,9
2871,172,14
2801,172,8
2853,172,11
2853,172,6
2871,172,13
2871,172,10
2801,172,0
2845,172,4
2807,172,12
2853,172,9
2871,172,3
2899,172,5
2835,172,1
2841,172,7
3379,173,13
3267,173,4
3363,173,11
3331,173,10
3271,173,6
3379,173,14
3317,173,12
3265,173,8
3265,173,0
3271,173,5
3331,173,3
3257,173,7
3347,173,1
3317,173,9
3311,174,8
3379,174,14
3379,174,13
3317,174,11
3311,174,0
3217,174,12
3333,174,10
3311,174,4
3317,174,6
3335,174,3
3317,174,9
3299,174,1
3317,174,5
3303,174,7
3379,175,13
3311,175,4
3379,175,14
3363,175,11
3311,175,0
3331,175,10
3317,175,6
3311,175,8
3311,175,12
3317,175,5
3379,175,3
3347,175,1
3303,175,7
3317,175,9
3317,176,6
3379,176,13
3311,176,0
3287,176,14
3311,176,8
3363,176,11
3311,176,4
3331,176,10
3359,176,12
3347,176,1
3379,176,3
3317,176,9
3255,176,7
3317,176,5
3363,177,11
3331,177,10
3335,177,13
3311,177,4
3271,177,6
3311,177,8
3331,177,14
3311,177,0
3311,177,12
3235,177,3
3271,177,5
3303,177,7
3299,177,1
3317,177,9
3333,178,13
3265,178,0
3285,178,14
3317,178,4
3317,178,11
3311,178,6
3265,178,12
3265,178,8
3285,178,10
3301,178,1
3317,178,5
3257,178,7
3189,178,3
3269,178,9
3425,179,13
3311,179,0
3331,179,14
3315,179,4
3409,179,11
3357,179,6
3263,179,8
3441,179,1
3313,179,12
3377,179,10
3169,179,7
3235,179,3
3363,179,5
3363,179,9
3379,180,13
3331,180,10
3331,180,14
3317,180,11
3263,180,8
3265,180,6
3263,180,0
3355,180,12
3317,180,4
3317,180,9
3215,180,7
3317,180,5
3347,180,1
3235,180,3
2947,181,13
2949,181,4
2947,181,8
2947,181,14
2995,181,0
2949,181,11
2949,181,6
2947,181,10
2949,181,12
2949,181,5
2947,181,3
2949,181,9
2951,181,1
2951,181,7
2899,182,11
2917,182,14
2825,182,13
2851,182,4
2847,182,6
2903,182,8
2801,182,0
2727,182,10
2661,182,12
2825,182,3
2901,182,9
2853,182,5
2793,182,7
2835,182,1
3267,183,8
3171,183,12
3333,183,13
3315,183,11
3309,183,0
3263,183,6
3283,183,14
3219,183,9
3175,183,4
3095,183,10
3287,183,3
3161,183,7
3315,183,5
3303,183,1
3223,184,8
3377,184,13
3355,184,4
3329,184,14
3309,184,0
3361,184,11
3303,184,6
3377,184,3
3171,184,12
3229,184,10
3315,184,9
3257,184,7
3351,184,1
3315,184,5
3347,185,6
3265,185,11
3307,185,4
3307,185,0
3371,185,13
3275,185,14
3299,185,7
3213,185,12
3227,185,10
3359,185,8
3375,185,3
3357,185,5
3393,185,1
3311,185,9
3169,186,12
3181,186,10
3313,186,8
3275,186,14
3263,186,4
3325,186,13
3217,186,0
3347,186,6
3265,186,11
3263,186,9
3347,186,7
3393,186,1
3357,186,5
3325,186,3
3307,187,4
3183,187,12
3371,187,13
3313,187,0
3301,187,6
3181,187,14
3227,187,10
3269,187,8
3219,187,11
3311,187,5
3347,187,1
3253,187,7
3275,187,3
3313,187,9
3269,188,6
3323,188,4
3149,188,14
3325,188,11
3325,188,8
3341,188,13
3189,188,0
3149,188,10
3183,188,12
3177,188,7
3233,188,5
3197,188,3
3315,188,1
3233,188,9
3191,189,8
3183,189,12
3341,189,13
3293,189,14
3281,189,0
3281,189,11
3149,189,10
3269,189,6
3187,189,9
3275,189,4
3197,189,3
3269,189,1
3233,189,7
3233,189,5
3189,190,6
3197,190,12
3309,190,13
3261,190,14
3243,190,0
3249,190,8
3217,190,10
3243,190,4
3201,190,11
3185,190,7
3153,190,3
3283,190,1
3109,190,9
3201,190,5
2925,191,0
2881,191,11
2833,191,14
2877,191,13
2925,191,4
2925,191,12
2881,191,6
2879,191,8
2925,191,10
2835,191,1
2877,191,3
2925,191,7
2879,191,5
2879,191,9
2847,192,14
2803,192,13
2735,192,12
2829,192,11
2741,192,0
2815,192,6
2791,192,8
2729,192,4
2803,192,10
2803,192,3
2767,192,7
2825,192,1
2693,192,5
2693,192,9
3249,193,0
3339,193,11
3107,193,12
3309,193,14
3241,193,4
3281,193,6
3401,193,13
3299,193,8
3333,193,1
3353,193,10
3401,193,3
3199,193,5
3369,193,7
3199,193,9
3401,194,14
3249,194,0
3385,194,11
3301,194,8
3289,194,12
3235,194,6
3401,194,13
3401,194,10
3287,194,4
3239,194,1
3355,194,3
3249,194,9
3369,194,7
3295,194,5
3295,195,0
3251,195,11
3401,195,14
3345,195,8
3281,195,6
3353,195,13
3401,195,10
3333,195,12
3241,195,4
3287,195,1
3401,195,3
3201,195,9
3369,195,7
3293,195,5
3287,196,4
3401,196,10
3353,196,13
3295,196,0
3401,196,14
3345,196,8
3341,196,11
3333,196,12
3281,196,6
3293,196,5
3353,196,3
3333,196,1
3201,196,9
3369,196,7
3249,197,0
3241,197,4
3401,197,14
3257,197,8
3233,197,6
3353,197,13
3293,197,5
3357,197,10
3339,197,12
3339,197,1
3345,197,11
3369,197,7
3353,197,3
3201,197,9
3341,198,0
3391,198,8
3385,198,12
3353,198,13
3281,198,6
3437,198,11
3311,198,14
3287,198,4
3339,198,1
3401,198,10
3257,198,3
3138,198,9
3369,198,7
3199,198,5
3157,199,12
3290,199,13
3384,199,14
3278,199,0
3194,199,3
3224,199,4
3338,199,10
3306,199,6
3282,199,8
3328,199,11
3230,199,5
3276,199,1
3092,199,9
3266,199,7
3228,200,0
3228,200,4
3194,200,14
3290,200,13
3322,200,12
3328,200,11
3306,200,6
3328,200,8
3338,200,10
3316,200,1
3230,200,5
3146,200,3
3092,200,9
3266,200,7
2864,201,12
2864,201,11
2862,201,13
2816,201,14
2910,201,0
2816,201,8
2820,201,6
2910,201,4
2862,201,10
2862,201,3
2818,201,9
2866,201,7
2910,201,1
2818,201,5
2774,202,11
2796,202,6
2786,202,13
2898,202,12
2688,202,14
2724,202,0
2786,202,10
2642,202,3
2816,202,8
2718,202,4
2710,202,7
2762,202,1
2676,202,5
2555,202,9
3263,203,0
3323,203,14
3279,203,13
3197,203,6
3323,203,10
3261,203,8
3267,203,11
3107,203,12
3263,203,4
3243,203,1
3275,203,3
3251,203,7
3152,203,9
3077,203,5
3171,204,0
3223,204,11
3201,204,6
3187,204,13
3187,204,14
3171,204,4
3071,204,12
3187,204,10
3217,204,8
3165,204,1
3187,204,3
3115,204,7
3077,204,5
3079,204,9
3187,205,13
3187,205,14
3171,205,0
3155,205,6
3171,205,4
3187,205,10
3171,205,8
3177,205,11
3117,205,12
3187,205,3
3079,205,9
3165,205,1
3115,205,7
2922,205,5
3168,206,13
3158,206,11
3200,206,0
3140,206,6
3216,206,14
3216,206,10
3200,206,4
3200,206,8
3194,206,12
3170,206,3
3194,206,1
3144,206,7
2970,206,5
3012,206,9
3216,207,14
3168,207,13
3200,207,0
3144,207,6
3200,207,4
3216,207,10
3146,207,12
3162,207,11
3200,207,8
3216,207,3
3194,207,1
3108,207,9
3144,207,7
2970,207,5
3252,208,0
3216,208,10
3262,208,13
3262,208,14
3246,208,4
3186,208,6
3194,208,12
3252,208,11
3246,208,8
3194,208,1
3262,208,3
3190,208,7
3016,208,5
3154,208,9
3164,209,13
3308,209,14
3292,209,8
3252,209,0
3246,209,4
3240,209,12
3232,209,6
3342,209,11
3308,209,10
3062,209,9
3164,209,3
3240,209,1
3062,209,5
3148,209,7
3186,210,6
3158,210,4
3214,210,14
3206,210,0
3070,210,13
3246,210,8
3194,210,12
3216,210,10
3102,210,7
3252,210,11
3062,210,5
3118,210,3
3014,210,9
3194,210,1
2788,211,6
2832,211,4
2832,211,0
2784,211,13
2690,211,12
2786,211,8
2738,211,14
2830,211,10
2786,211,11
2788,211,7
2832,211,5
2738,211,3
2786,211,1
2784,211,9
2702,212,14
2790,212,4
2656,212,13
2742,212,0
2788,212,11
2872,212,12
2754,212,10
2720,212,6
2782,212,8
2552,212,5
2776,212,1
2846,212,3
2537,212,9
2636,212,7
2978,213,14
3199,213,10
3189,213,0
3026,213,13
3183,213,8
3123,213,6
3177,213,12
3189,213,4
3189,213,11
3129,213,1
3107,213,3
2991,213,7
2811,213,9
2999,213,5
3189,214,0
3135,214,8
2961,214,14
3055,214,13
3189,214,11
3141,214,4
3123,214,12
3083,214,1
3123,214,6
3199,214,10
2859,214,9
3151,214,3
2999,214,5
3127,214,7
3141,215,0
3123,215,12
3055,215,13
3097,215,14
3273,215,8
3279,215,11
3131,215,1
3289,215,10
3213,215,6
3279,215,4
3045,215,9
3217,215,7
3241,215,3
3273,215,5
3099,216,13
3097,216,14
3279,216,0
3279,216,4
3289,216,10
3285,216,11
3259,216,6
3217,216,12
3319,216,8
3287,216,3
3131,216,1
3263,216,7
3319,216,5
2947,216,9
3281,217,0
3227,217,6
3053,217,13
3099,217,14
3247,217,10
3233,217,4
3173,217,12
3133,217,1
3275,217,8
3237,217,11
3171,217,7
3243,217,3
3275,217,5
3091,217,9
3297,218,0
3227,218,6
3069,218,13
3211,218,14
3259,218,10
3249,218,4
3141,218,12
3243,218,8
3253,218,11
3101,218,1
3187,218,7
3211,218,3
3243,218,5
3013,218,9
3211,219,14
3249,219,4
3071,219,13
3179,219,6
3253,219,11
3141,219,12
3213,219,10
3243,219,8
3255,219,0
3057,219,5
3165,219,3
3053,219,7
2965,219,9
3057,219,1
3249,220,4
3301,220,11
3077,220,14
3095,220,12
3307,220,13
3291,220,8
3255,220,0
3353,220,10
3275,220,6
3201,220,5
3013,220,9
3295,220,1
3307,220,3
3147,220,7
2795,221,10
2795,221,4
2841,221,13
2783,221,14
2841,221,0
2845,221,6
2841,221,11
2843,221,5
2889,221,12
2843,221,8
2841,221,3
2841,221,1
2845,221,7
2843,221,9
2761,222,14
2699,222,8
2763,222,10
2711,222,0
2761,222,13
2753,222,4
2643,222,12
2729,222,6
2711,222,11
2695,222,1
2717,222,3
2609,222,9
2507,222,7
2561,222,5
3107,223,12
3215,223,4
3137,223,14
3273,223,13
3241,223,6
3175,223,0
3225,223,11
3273,223,10
3257,223,8
3257,223,5
3113,223,7
3273,223,3
3111,223,1
3211,223,9
3227,224,14
3155,224,12
3273,224,13
3241,224,6
3221,224,0
3225,224,10
3257,224,8
3215,224,4
3225,224,11
3273,224,3
3113,224,7
3257,224,9
3207,224,1
3257,224,5
3155,225,12
3179,225,0
3129,225,14
3227,225,13
3215,225,4
3241,225,6
3225,225,10
3257,225,8
3159,225,1
3181,225,11
3257,225,5
3225,225,3
3153,225,7
3209,225,9
3167,226,4
2901,226,14
3225,226,0
3193,226,6
3225,226,13
3133,226,10
2965,226,12
3209,226,8
3269,226,11
3119,226,5
3115,226,1
3059,226,7
3135,226,3
3209,226,9
3209,227,8
3225,227,11
3035,227,14
3225,227,0
3241,227,12
3135,227,10
3215,227,4
3193,227,6
3225,227,13
3209,227,9
3159,227,1
3225,227,3
3209,227,5
3153,227,7
3035,228,14
3179,228,10
3273,228,13
3129,228,0
3193,228,12
3257,228,8
3241,228,6
3215,228,4
3267,228,11
3225,228,3
3251,228,1
3201,228,7
3119,228,9
3257,228,5
3131,229,10
3263,229,4
2991,229,14
3225,229,0
3273,229,13
3241,229,6
3241,229,12
3257,229,8
3267,229,11
3119,229,5
3273,229,3
3251,229,1
3119,229,9
3153,229,7
3083,230,14
3273,230,0
3225,230,13
3227,230,10
3209,230,8
3241,230,12
3193,230,6
3219,230,11
3211,230,4
3205,230,1
3225,230,3
3025,230,9
3201,230,7
3071,230,5
2747,231,14
2841,231,10
2793,231,13
2749,231,12
2841,231,0
2793,231,11
2795,231,8
2797,231,6
2841,231,4
2703,231,3
2795,231,9
2797,231,7
2795,231,1
2795,231,5
2713,232,11
2763,232,14
2719,232,0
2673,232,13
2731,232,12
2763,232,3
2635,232,6
2717,232,10
2695,232,4
2701,232,8
2695,232,1
2509,232,7
2701,232,9
2701,232,5
3209,233,8
3219,233,11
3179,233,14
3123,233,0
3087,233,13
3149,233,6
3145,233,12
3135,233,10
3109,233,4
3161,233,9
3179,233,3
3065,233,7
3157,233,1
3209,233,5
3225,234,13
3219,234,0
3225,234,14
3267,234,11
3205,234,4
3135,234,10
3245,234,12
3205,234,1
3197,234,6
3257,234,8
3177,234,3
3257,234,5
3113,234,7
3257,234,9
3225,235,13
3213,235,0
3153,235,6
3183,235,14
3225,235,3
3269,235,10
3257,235,8
3205,235,4
3149,235,12
3267,235,11
3205,235,1
3113,235,7
3257,235,9
3257,235,5
3225,236,13
3213,236,0
3257,236,8
3275,236,14
3181,236,3
3205,236,4
3181,236,10
3057,236,6
3221,236,11
3197,236,12
3257,236,9
3113,236,7
3157,236,1
3257,236,5
3157,237,4
3245,237,12
3273,237,14
3211,237,8
3273,237,13
3201,237,6
3221,237,11
3219,237,10
3219,237,0
3257,237,5
3257,237,9
3225,237,3
3201,237,7
3205,237,1
3225,238,13
3219,238,10
3225,238,14
3219,238,0
3153,238,6
3163,238,8
3225,238,11
3157,238,4
3149,238,12
3225,238,3
3153,238,7
3209,238,9
3157,238,1
3209,238,5
3177,239,13
3157,239,4
3219,239,0
3105,239,6
3225,239,14
3163,239,8
3225,239,11
3149,239,12
3175,239,10
3163,239,5
3111,239,1
3177,239,3
3149,239,7
3209,239,9
3219,240,10
3081,240,14
3151,240,4
3219,240,0
3105,240,6
3177,240,13
3225,240,11
3149,240,12
3163,240,8
3177,240,3
3157,240,1
3209,240,9
3149,240,7
3209,240,5
2793,241,8
2839,241,4
2791,241,13
2791,241,14
2839,241,0
2839,241,6
2793,241,11
2839,241,10
2795,241,12
2793,241,9
2793,241,5
2793,241,1
2795,241,7
2791,241,3
2563,242,6
2665,242,10
2575,242,14
2713,242,0
2673,242,13
2639,242,7
2763,242,11
2655,242,8
2737,242,4
2683,242,12
2719,242,3
2695,242,1
2701,242,5
2563,242,9
3185,243,10
3191,243,11
3129,243,8
3023,243,6
3035,243,14
3143,243,13
3137,243,0
3159,243,12
3165,243,4
3143,243,3
3037,243,9
3069,243,7
3169,243,1
3131,243,5
3185,244,10
3177,244,8
3119,244,6
3191,244,13
3185,244,0
3239,244,14
3213,244,4
3239,244,11
3115,244,12
3057,244,3
3085,244,9
2983,244,7
3217,244,1
3223,244,5
3129,245,8
3099,245,13
3117,245,4
3137,245,0
3191,245,14
3071,245,6
3115,245,12
3231,245,3
3147,245,11
3141,245,10
3175,245,9
3175,245,5
3169,245,1
2983,245,7
3189,246,13
3191,246,14
3185,246,10
3185,246,0
3129,246,8
3191,246,11
3143,246,3
3159,246,12
3071,246,6
3165,246,4
3127,246,9
2983,246,7
3169,246,1
3175,246,5
3191,247,13
3145,247,14
3137,247,0
3145,247,11
3165,247,4
3129,247,8
3159,247,12
3097,247,10
3115,247,6
3191,247,3
3175,247,5
3121,247,1
3175,247,9
2983,247,7
3081,248,8
3113,248,12
3185,248,10
3191,248,14
3115,248,6
3047,248,11
3191,248,13
3159,248,4
3179,248,0
3085,248,9
3145,248,3
2967,248,7
3175,248,5
3169,248,1
3163,249,0
2987,249,11
3175,249,14
3097,249,10
3145,249,6
3221,249,13
3205,249,1
3189,249,4
3141,249,12
3159,249,8
3085,249,7
3221,249,3
3205,249,9
3205,249,5
3207,250,0
3203,250,8
3265,250,14
3163,250,10
3265,250,13
3189,250,6
3233,250,12
3121,250,11
3155,250,9
3239,250,4
3249,250,1
3101,250,7
3219,250,3
3249,250,5
2741,251,14
2835,251,8
2789,251,0
2787,251,13
2791,251,6
2697,251,12
2745,251,10
2697,251,11
2791,251,4
2787,251,9
2747,251,7
2789,251,5
2745,251,1
2833,251,3
2559,252,8
2593,252,4
2623,252,13
2565,252,0
2669,252,14
2523,252,11
2653,252,10
2587,252,6
2681,252,12
2653,252,9
2605,252,5
2643,252,1
2623,252,3
2591,252,7
3125,253,14
3117,253,10
3065,253,8
3129,253,13
3073,253,0
3141,253,6
3097,253,12
3125,253,11
3147,253,4
3111,253,9
3173,253,3
3005,253,7
3151,253,1
3157,253,5
3079,254,14
3147,254,4
3127,254,13
3117,254,0
3081,254,11
3017,254,8
3117,254,10
3093,254,6
3109,254,5
3097,254,12
3173,254,3
3157,254,1
3111,254,9
3013,254,7
3163,255,0
3163,255,10
3141,255,6
3081,255,14
3173,255,13
3065,255,8
3125,255,11
3151,255,1
3097,255,12
3147,255,4
3127,255,3
2917,255,7
2973,255,9
3109,255,5
3125,256,14
3163,256,0
3093,256,6
3173,256,13
3163,256,10
3097,256,12
3065,256,8
3147,256,4
3151,256,1
3125,256,11
3129,256,3
2965,256,7
2973,256,9
3157,256,5
3147,257,4
3125,257,14
2973,257,8
3111,257,0
3173,257,13
3173,257,3
3163,257,10
3125,257,11
3141,257,6
3097,257,12
2973,257,9
3157,257,5
3053,257,7
3151,257,1
3171,258,11
3111,258,0
3219,258,13
3163,258,10
3143,258,12
2973,258,8
3125,258,14
3187,258,6
3149,258,1
3199,258,4
3265,258,3
2929,258,9
3053,258,7
3111,258,5
3153,259,4
3099,259,12
3113,259,0
3175,259,14
3125,259,13
3081,259,11
3113,259,10
2975,259,8
3095,259,6
3023,259,5
3175,259,3
3153,259,1
2959,259,7
2975,259,9
3019,260,0
3113,260,10
3083,260,14
3129,260,13
3123,260,11
2971,260,8
3097,260,6
3107,260,1
3107,260,4
3053,260,12
3105,260,7
3129,260,3
2931,260,9
3065,260,5
2791,261,8
2747,261,12
2743,261,14
2697,261,0
2743,261,13
2747,261,6
2745,261,10
2745,261,4
2745,261,9
2699,261,11
2651,261,7
2791,261,5
2699,261,3
2745,261,1
2609,262,11
2651,262,10
2599,262,8
2669,262,13
2747,262,0
2669,262,14
2645,262,4
2589,262,12
2681,262,6
2639,262,1
2605,262,5
2713,262,3
2557,262,9
2599,262,7
3019,263,10
3011,263,8
3219,263,13
3173,263,14
3139,263,6
3153,263,4
3019,263,0
2937,263,11
2973,263,9
3143,263,12
2917,263,7
3171,263,3
3063,263,5
3193,263,1
3105,264,8
3175,264,14
3173,264,13
3067,264,0
3141,264,6
3219,264,3
3067,264,10
3197,264,4
3071,264,11
3143,264,12
2971,264,9
2917,264,7
3193,264,1
3111,264,5
3219,265,14
3057,265,8
3071,265,11
3111,265,0
3233,265,6
3149,265,4
3127,265,13
3143,265,12
3111,265,10
3111,265,9
3219,265,3
3011,265,7
3193,265,1
3111,265,5
3063,266,12
3219,266,13
3127,266,14
3129,266,3
3023,266,11
3099,266,6
3065,266,10
3011,266,8
3197,266,4
3159,266,0
3147,266,7
3063,266,9
3111,266,5
3193,266,1
3141,267,13
3109,267,12
3077,267,0
3077,267,10
3185,267,14
3071,267,8
3035,267,11
3067,267,6
3169,267,4
3077,267,9
3159,267,1
3077,267,5
3067,267,7
3229,267,3
2987,268,10
3071,268,8
3185,268,13
3123,268,4
3141,268,14
3113,268,6
3077,268,0
2989,268,11
3109,268,12
3031,268,9
3179,268,3
3123,268,5
2971,268,7
3159,268,1
3027,269,8
3185,269,14
3185,269,13
3179,269,3
3123,269,10
3175,269,11
3065,269,12
3113,269,6
3077,269,0
3169,269,4
3077,269,9
3065,269,7
3123,269,5
3153,269,1
3077,270,0
3123,270,4
3139,270,13
3005,270,14
3085,270,11
3031,270,10
2983,270,8
3107,270,1
3019,270,6
3059,270,12
3033,270,5
3133,270,3
2927,270,7
3077,270,9
2709,271,4
2707,271,13
2751,271,14
2665,271,0
2755,271,10
2711,271,6
2709,271,8
2709,271,11
2711,271,12
2707,271,3
2709,271,5
2665,271,7
2711,271,1
2709,271,9
2577,272,11
2527,272,10
2545,272,14
2571,272,0
2545,272,13
2521,272,8
2515,272,6
2509,272,12
2527,272,4
2509,272,1
2425,272,7
2527,272,9
2545,272,3
2527,272,5
3027,273,6
3139,273,13
2979,273,8
3093,273,14
3061,273,12
2885,273,7
2987,273,11
3077,273,10
3139,273,3
3079,273,0
3077,273,4
3077,273,9
3077,273,5
3107,273,1
3141,274,14
3079,274,4
3027,274,6
3141,274,13
3125,274,0
3033,274,11
3035,274,10
3109,274,12
3021,274,8
2945,274,5
2841,274,7
3095,274,3
3109,274,1
3077,274,9
3031,275,0
3077,275,10
3027,275,6
3139,275,14
3139,275,13
3067,275,8
3107,275,12
3079,275,11
3123,275,4
3107,275,1
3019,275,7
3185,275,3
3123,275,9
3031,275,5
3019,276,8
3139,276,13
3073,276,6
3095,276,14
3077,276,0
3077,276,4
2939,276,11
3139,276,3
3077,276,10
