4005,202,10
3977,202,4
3977,202,7
3867,202,9
3959,202,3
4103,203,10
4303,203,4
4195,203,12
4057,203,6
4255,203,14
4303,203,7
4195,203,9
4287,203,3
4149,204,6
4333,204,12
4255,204,14
4195,204,10
4303,204,4
4303,204,7
4287,204,3
4149,204,9
4149,205,10
4209,205,14
4287,205,12
4303,205,4
4149,205,6
4101,205,9
4303,205,7
4287,205,3
4149,206,10
4255,206,14
4287,206,12
4303,206,4
4149,206,6
4149,206,9
4303,206,7
4287,206,3
4255,207,14
4303,207,4
4287,207,12
4149,207,10
4241,207,6
4287,207,3
4149,207,9
4303,207,7
4303,208,4
4287,208,12
4287,208,10
4241,208,6
4255,208,14
4287,208,3
4086,208,9
4303,208,7
4286,209,4
4276,209,12
4270,209,10
4094,209,14
4224,209,6
4270,209,3
4086,209,9
4286,209,7
4276,210,12
4270,210,10
4132,210,6
4142,210,14
4240,210,4
4286,210,7
4222,210,3
4086,210,9
3856,211,12
3854,211,4
3856,211,10
3854,211,14
3856,211,6
3856,211,3
3856,211,9
3854,211,7
3850,212,6
3994,212,12
3960,212,4
3804,212,10
3960,212,7
3816,212,14
3942,212,3
3695,212,9
4021,213,6
4125,213,14
4213,213,12
4115,213,10
4269,213,4
4177,213,7
4023,213,9
4205,213,3
4269,214,14
4269,214,4
4259,214,12
4115,214,6
4115,214,10
4253,214,3
4115,214,9
4315,214,7
4115,215,6
4259,215,12
4269,215,14
4115,215,10
4125,215,4
4269,215,7
4115,215,9
4253,215,3
4115,216,10
4259,216,12
4125,216,4
4207,216,6
4269,216,14
4115,216,9
4253,216,3
4269,216,7
4207,217,6
4253,217,10
4125,217,4
4259,217,12
4269,217,14
4269,217,7
4115,217,9
4253,217,3
4207,218,6
4205,218,10
4223,218,4
4259,218,12
4269,218,14
4115,218,9
4217,218,7
4253,218,3
4269,219,14
4301,219,10
4217,219,12
4067,219,6
4269,219,4
4217,219,7
4115,219,9
4253,219,3
4217,220,12
4255,220,10
4271,220,14
4069,220,6
4317,220,4
4123,220,7
4163,220,9
4255,220,3
3887,221,6
3793,221,10
3793,221,14
3793,221,12
3839,221,7
3839,221,4
3793,221,9
3841,221,3
3835,222,10
4029,222,12
3989,222,14
3943,222,4
3835,222,6
3795,222,7
3881,222,9
3925,222,3
4223,223,4
4117,223,10
4021,223,6
4219,223,12
4223,223,14
4077,223,7
4163,223,9
4255,223,3
4117,224,6
4127,224,4
4223,224,14
4123,224,7
4117,224,10
4265,224,12
4255,224,3
4163,224,9
4265,225,12
4127,225,4
4271,225,14
4209,225,6
4255,225,10
4163,225,9
4123,225,7
4255,225,3
4209,226,6
4127,226,4
4255,226,10
4265,226,12
4217,226,7
4271,226,14
4255,226,3
4163,226,9
4217,227,12
4255,227,10
4127,227,4
4209,227,6
4271,227,14
4163,227,9
4217,227,7
4255,227,3
4217,228,12
4127,228,4
4071,228,6
4071,228,10
4271,228,14
4217,228,7
4255,228,3
4071,228,9
4163,229,6
4217,229,12
4115,229,10
4175,229,4
4223,229,14
4171,229,7
4207,229,9
4207,229,3
4069,230,6
4217,230,12
4207,230,10
4175,230,4
4217,230,7
4175,230,14
4115,230,9
4207,230,3
3839,231,12
3791,231,14
3793,231,10
3791,231,4
3747,231,6
3839,231,7
3793,231,9
3747,231,3
3973,232,10
3881,232,6
3991,232,4
3983,232,12
3991,232,14
4019,232,3
3887,232,7
3881,232,9
4159,233,10
4021,233,6
4123,233,12
4223,233,4
4223,233,14
4115,233,9
4207,233,3
3935,233,7
4027,234,12
4223,234,4
4069,234,6
4207,234,10
4223,234,14
4027,234,7
4207,234,3
4115,234,9
4031,235,4
4161,235,6
4159,235,10
3981,235,12
4175,235,14
4067,235,9
4027,235,7
4159,235,3
4031,236,4
4075,236,12
4207,236,10
4161,236,6
4175,236,14
4207,236,3
4075,236,7
4115,236,9
4075,237,12
4031,237,4
4207,237,10
4161,237,6
4175,237,14
4115,237,9
4217,237,7
4207,237,3
4161,238,6
4079,238,4
4071,238,10
4075,238,12
4217,238,7
4223,238,14
4117,238,9
4255,238,3
4223,239,14
4071,239,6
4171,239,12
4117,239,10
4223,239,4
4217,239,7
4163,239,9
4161,239,3
4171,240,12
4175,240,4
4117,240,6
4115,240,10
4175,240,14
4217,240,7
4255,240,3
4115,240,9
3791,241,12
3791,241,4
3745,241,6
3745,241,10
3791,241,14
3745,241,9
3791,241,7
3745,241,3
3991,242,4
3883,242,10
3883,242,6
3991,242,14
4031,242,12
3929,242,9
3889,242,7
4021,242,3
4177,243,4
3973,243,6
4209,243,10
4171,243,12
4223,243,14
4029,243,7
4117,243,9
4255,243,3
4027,244,12
4127,244,14
4117,244,6
4175,244,4
4207,244,10
3979,244,7
4161,244,9
4207,244,3
4129,245,4
4163,245,6
4075,245,12
4069,245,10
4127,245,14
4207,245,3
4075,245,7
4069,245,9
4069,246,10
4127,246,14
4175,246,4
4161,246,6
4029,246,12
4075,246,7
4115,246,9
4207,246,3
4021,247,10
4129,247,4
4115,247,6
4121,247,12
4127,247,14
4161,247,3
4217,247,7
4115,247,9
4117,248,10
4223,248,4
4161,248,6
4029,248,12
4175,248,14
4217,248,7
4163,248,9
4207,248,3
4223,249,4
4175,249,14
4069,249,10
4117,249,6
4171,249,12
4115,249,9
4171,249,7
4255,249,3
4207,250,10
4129,250,4
4117,250,6
4263,250,12
4081,250,14
4113,250,9
4217,250,7
4255,250,3
3839,251,12
3791,251,4
3793,251,6
3793,251,10
3791,251,14
3793,251,3
3743,251,7
3793,251,9
3847,252,14
3835,252,6
3991,252,4
3973,252,10
3983,252,12
3979,252,7
3973,252,3
3927,252,9
4175,253,4
4069,253,6
4171,253,12
4159,253,9
4207,253,10
3987,253,14
3883,253,7
4205,253,3
4269,254,4
4171,254,12
4077,254,14
4207,254,6
4159,254,9
4253,254,10
4119,254,7
4253,254,3
4207,255,6
4269,255,4
4075,255,12
4253,255,10
4077,255,14
4073,255,7
4161,255,9
4301,255,3
4075,256,12
4077,256,14
4269,256,4
4207,256,6
4115,256,10
4207,256,3
4117,256,7
4207,256,9
4115,257,10
4169,257,12
4269,257,4
4115,257,6
4029,257,14
4207,257,3
4207,257,9
4211,257,7
4023,258,10
4269,258,4
4069,258,6
4217,258,12
4125,258,14
4211,258,7
4161,258,9
4207,258,3
4269,259,4
4161,259,6
4217,259,12
4023,259,10
4077,259,14
4211,259,7
4207,259,9
4207,259,3
4269,260,4
4269,260,12
4115,260,6
4077,260,14
4023,260,10
4161,260,9
4211,260,7
4207,260,3
3839,261,10
3837,261,4
3839,261,6
3837,261,12
3837,261,14
3839,261,9
3839,261,7
3839,261,3
3763,262,14
3835,262,6
3943,262,4
3989,262,12
3925,262,10
3925,262,7
3833,262,9
3879,262,3
4077,263,6
4233,263,4
4187,263,12
4125,263,9
4217,263,7
4089,263,14
4217,263,10
4125,263,3
4171,264,6
4217,264,10
4233,264,4
4233,264,12
4217,264,7
4089,264,14
4125,264,9
4171,264,3
4171,265,6
4079,265,10
4233,265,4
4233,265,12
4217,265,7
4233,265,14
4125,265,9
4125,265,3
4079,266,6
4233,266,12
4233,266,4
4217,266,7
4079,266,10
4233,266,14
4125,266,3
3987,266,9
4187,267,12
4233,267,4
4031,267,6
4233,267,14
4079,267,10
4183,267,3
3987,267,9
4217,267,7
4091,268,6
4199,268,4
4045,268,10
4199,268,12
4055,268,14
4183,268,7
3953,268,9
4183,268,3
4199,269,4
4055,269,12
4055,269,14
3999,269,10
4045,269,6
3953,269,9
4137,269,7
4183,269,3
4055,270,12
4199,270,4
4045,270,6
4055,270,14
4183,270,10
4183,270,3
3953,270,9
4045,270,7
3767,271,12
3769,271,6
3769,271,10
3767,271,4
3767,271,14
3769,271,7
3769,271,9
3769,271,3
3809,272,6
3873,272,4
3729,272,12
3901,272,10
3729,272,14
3763,272,7
3763,272,9
3855,272,3
4043,273,6
4009,273,12
4137,273,10
4199,273,4
3999,273,7
4055,273,14
4137,273,3
4091,273,9
4199,274,4
4137,274,6
4055,274,12
4183,274,10
4151,274,14
4045,274,7
4183,274,3
4091,274,9
4199,275,4
4151,275,14
4151,275,12
4045,275,10
4045,275,6
4183,275,3
4137,275,9
4045,275,7
4151,276,14
4093,276,6
4045,276,10
4151,276,4
4197,276,12
4183,276,7
4183,276,3
4091,276,9
3997,277,6
4105,277,12
4151,277,4
3999,277,10
4055,277,14
4137,277,3
4137,277,9
4183,277,7
4045,278,6
4151,278,4
4091,278,10
4199,278,12
4055,278,14
4183,278,3
4183,278,7
4091,278,9
4199,279,12
3999,279,6
4199,279,4
4045,279,10
4055,279,14
4183,279,3
4137,279,7
3953,279,9
4137,280,6
4183,280,10
4183,280,7
4199,280,4
4151,280,12
4007,280,14
4183,280,3
3953,280,9
3767,281,4
3767,281,14
3769,281,6
3767,281,12
3769,281,10
3723,281,9
3723,281,7
3769,281,3
3729,282,14
3765,282,6
3873,282,4
3901,282,10
3919,282,12
3671,282,9
3947,282,7
3855,282,3
3997,283,6
4137,283,10
4199,283,4
4153,283,12
4055,283,14
4091,283,7
3953,283,9
4137,283,3
4199,284,4
4137,284,6
4199,284,12
4137,284,10
4151,284,14
4137,284,7
4091,284,3
3953,284,9
4199,285,4
4199,285,12
4183,285,10
4045,285,6
4099,285,14
4091,285,9
4137,285,7
4137,285,3
4045,286,6
4183,286,10
4199,286,4
4199,286,12
4151,286,14
4137,286,7
4091,286,9
4137,286,3
4199,287,12
4055,287,14
4199,287,4
4045,287,6
4183,287,10
4091,287,9
4137,287,7
4137,287,3
4045,288,6
4055,288,14
4045,288,10
4199,288,12
4199,288,4
4137,288,7
4091,288,9
4137,288,3
4045,289,10
3953,289,6
4199,289,4
4091,289,9
4199,289,12
4055,289,14
4137,289,7
4137,289,3
4199,290,4
4055,290,14
4199,290,12
3953,290,6
3953,290,10
4137,290,7
4183,290,3
3953,290,9
3769,291,6
3815,291,10
3767,291,4
3769,291,7
3767,291,12
3767,291,14
3769,291,9
3815,291,3
3765,292,6
3873,292,4
3919,292,12
3901,292,10
3901,292,7
3725,292,14
3625,292,9
3855,292,3
4045,293,6
4153,293,4
4199,293,12
3905,293,9
4091,293,10
3999,293,7
4051,293,14
4137,293,3
4051,294,14
3953,294,6
4199,294,12
4045,294,10
4199,294,4
4183,294,3
4045,294,7
3953,294,9
3859,295,6
4045,295,10
3999,295,7
4199,295,4
4147,295,12
4051,295,14
3953,295,9
4183,295,3
4051,296,12
4199,296,4
4045,296,10
4051,296,14
3953,296,6
4091,296,9
4183,296,3
4045,296,7
4051,297,14
4045,297,10
4199,297,4
4051,297,12
4091,297,9
4001,297,6
4183,297,3
4045,297,7
4199,298,4
3953,298,6
4045,298,10
4051,298,12
4051,298,14
4045,298,7
4183,298,3
4091,298,9
4199,299,4
3953,299,6
4045,299,10
4055,299,12
4183,299,3
4051,299,14
4091,299,9
4045,299,7
