3556,134,12
3520,134,13
3286,134,9
3208,134,7
3296,134,3
3342,134,5
3298,135,0
3298,135,11
3150,135,8
3572,135,10
3476,135,13
3332,135,14
3396,135,6
3246,135,1
3206,135,4
3466,135,12
3480,135,2
3378,135,9
3342,135,5
3298,135,3
3204,135,7
3490,136,0
3346,136,11
3426,136,14
3438,136,2
3318,136,4
3484,136,10
3196,136,8
3334,136,1
3350,136,6
3468,136,12
3478,136,13
3380,136,9
3358,136,5
3346,136,3
3300,136,7
3176,137,14
3368,137,2
3374,137,0
3368,137,10
3282,137,4
3092,137,8
3314,137,6
3276,137,11
3172,137,3
3352,137,12
3362,137,13
3256,137,1
3276,137,5
3310,137,9
3276,137,7
3358,138,6
3412,138,2
3098,138,14
3136,138,8
3418,138,0
3396,138,12
3406,138,13
3326,138,4
3412,138,10
3366,138,3
3366,138,11
3276,138,7
3218,138,1
3276,138,5
3264,138,9
3380,139,2
3280,139,6
3098,139,14
3152,139,4
3368,139,0
3121,139,8
3380,139,10
3364,139,12
3374,139,13
3334,139,3
3290,139,11
3240,139,7
3232,139,1
3276,139,9
3288,139,5
3391,140,13
3397,140,11
3169,140,4
3207,140,14
3077,140,8
3397,140,2
3353,140,0
3397,140,10
3381,140,12
3297,140,6
3261,140,5
3303,140,3
3184,140,9
3140,140,1
3125,140,7
2937,141,0
3029,141,11
2983,141,10
2939,141,14
3029,141,8
2985,141,12
2985,141,6
2937,141,2
2937,141,13
2937,141,4
2985,141,1
3075,141,3
2983,141,9
2937,141,7
2939,141,5
2843,142,6
2899,142,0
2853,142,10
2893,142,13
2667,142,8
2749,142,14
2835,142,12
2709,142,1
2696,142,7
2899,142,2
2715,142,4
2807,142,11
2855,142,3
2839,142,9
2805,142,5
3410,143,12
3206,143,6
3152,143,8
3380,143,2
3366,143,14
3426,143,0
3426,143,10
3420,143,13
3198,143,4
3334,143,11
3196,143,7
3380,143,3
3100,143,1
3322,143,9
3334,143,5
3332,144,12
3166,144,4
3304,144,2
3028,144,8
3394,144,0
3288,144,14
3388,144,13
3394,144,10
3250,144,6
3212,144,5
3302,144,11
3348,144,3
3156,144,1
3290,144,9
3072,144,7
3340,145,13
3204,145,6
3348,145,10
3378,145,12
3026,145,8
3348,145,2
3380,145,14
3302,145,11
3394,145,0
3172,145,4
3166,145,7
3290,145,9
3256,145,3
3204,145,1
3164,145,5
3348,146,10
3394,146,0
3436,146,13
3378,146,12
3334,146,14
3304,146,11
3218,146,4
3158,146,6
3118,146,8
3348,146,2
3164,146,5
3164,146,7
3158,146,1
3290,146,9
3394,146,3
3394,147,13
3302,147,11
2982,147,8
3348,147,0
3334,147,14
3348,147,10
3218,147,4
3158,147,6
3378,147,12
3348,147,2
3210,147,5
3246,147,1
3164,147,7
3348,147,3
3290,147,9
3290,148,14
3072,148,8
3218,148,4
3348,148,2
3302,148,0
3394,148,13
3378,148,12
3256,148,10
3384,148,6
3348,148,11
3178,148,5
3200,148,1
3348,148,3
3300,148,9
3028,148,7
3282,149,2
3006,149,8
3282,149,0
3152,149,4
3312,149,12
3222,149,14
3318,149,6
3282,149,13
3190,149,10
3236,149,3
3328,149,11
3312,149,9
3226,149,1
3190,149,5
3144,149,7
3152,150,4
3144,150,8
3282,150,13
3192,150,0
3190,150,10
3312,150,12
3268,150,14
3236,150,2
3100,150,5
3226,150,6
3284,150,11
3268,150,9
3178,150,1
3144,150,3
3188,150,7
2914,151,10
2870,151,6
2960,151,14
2778,151,13
2868,151,8
2960,151,0
2916,151,12
2914,151,2
2912,151,4
2868,151,11
2868,151,7
2960,151,3
2962,151,1
2916,151,9
2958,151,5
2692,152,10
2726,152,6
2692,152,0
2782,152,13
2494,152,4
2628,152,12
2674,152,14
2554,152,8
2692,152,2
2738,152,11
2738,152,7
2646,152,5
2674,152,9
2454,152,1
2554,152,3
3262,153,10
3390,153,6
3384,153,14
3384,153,12
3216,153,8
3400,153,11
3308,153,0
3128,153,4
3262,153,13
3400,153,2
3354,153,7
3384,153,9
3216,153,3
3164,153,1
3308,153,5
3338,154,14
3082,154,8
3128,154,4
3354,154,0
3354,154,2
3292,154,12
3262,154,10
3394,154,13
3390,154,6
3356,154,11
3384,154,9
3216,154,3
3400,154,5
3118,154,1
3354,154,7
3354,155,10
3128,155,4
3384,155,14
3400,155,0
3354,155,2
3394,155,13
3300,155,6
3384,155,12
3094,155,8
3400,155,11
3354,155,5
3164,155,1
3216,155,3
3310,155,7
3338,155,9
3360,156,13
3094,156,4
3212,156,14
3322,156,0
3366,156,10
3320,156,2
3350,156,12
3358,156,6
3180,156,8
3322,156,11
3228,156,5
3170,156,3
3396,156,9
3130,156,1
3320,156,7
3322,157,0
3094,157,4
3352,157,14
3320,157,10
3000,157,8
3320,157,2
3312,157,12
3082,157,6
3360,157,13
3218,157,1
3322,157,11
3228,157,5
3350,157,9
3182,157,3
3276,157,7
3118,158,4
3360,158,13
3320,158,10
3306,158,14
3266,158,6
3320,158,2
3136,158,8
3312,158,12
3366,158,0
3228,158,5
3366,158,11
3228,158,7
3130,158,1
3182,158,3
3306,158,9
3432,159,13
3118,159,4
3378,159,14
3392,159,10
3358,159,8
3208,159,5
3382,159,12
3438,159,0
3338,159,6
3392,159,2
3392,159,11
3422,159,9
3290,159,1
3256,159,7
3300,159,3
3084,160,4
3358,160,0
3358,160,10
3346,160,2
3388,160,14
3312,160,8
3398,160,13
3220,160,5
3394,160,12
3404,160,11
3350,160,6
3256,160,1
3404,160,3
3376,160,9
3222,160,7
3036,161,0
2944,161,8
2944,161,10
3036,161,2
2900,161,14
2992,161,12
2992,161,6
2990,161,13
2988,161,4
2992,161,9
2946,161,11
2992,161,1
2990,161,3
2944,161,5
2990,161,7
2768,162,2
2768,162,0
2756,162,13
2860,162,10
2904,162,8
2768,162,3
2450,162,4
2756,162,12
2796,162,14
2812,162,11
2724,162,6
2574,162,1
2840,162,9
2722,162,5
2768,162,7
3324,163,10
3370,163,11
3268,163,13
3308,163,14
3326,163,0
3190,163,8
3234,163,2
3006,163,4
3314,163,12
3360,163,6
3280,163,7
3278,163,3
3042,163,1
3186,163,5
3264,163,9
3326,164,11
3354,164,14
3278,164,2
3314,164,13
3320,164,12
3360,164,6
3324,164,10
3370,164,8
3376,164,0
3292,164,5
3278,164,7
3370,164,3
3308,164,9
3042,164,1
3374,165,13
3292,165,10
3278,165,14
3240,165,12
3336,165,8
3200,165,2
3328,165,6
3344,165,0
3338,165,11
3292,165,5
3338,165,3
3322,165,9
3292,165,7
3158,165,1
3368,166,13
3384,166,0
3332,166,10
3326,166,12
3286,166,2
3242,166,14
3368,166,6
3378,166,11
3240,166,8
3230,166,1
3242,166,5
3332,166,3
3378,166,7
3316,166,9
3368,167,13
3368,167,6
3234,167,12
3318,167,14
3332,167,10
3378,167,0
3240,167,8
3240,167,2
3332,167,11
3240,167,7
3286,167,5
3378,167,3
3362,167,1
3362,167,9
3320,168,6
3276,168,13
3224,168,14
3232,168,12
3192,168,10
3238,168,2
3330,168,0
3146,168,7
3008,168,8
3284,168,11
3296,168,5
3286,168,3
3270,168,1
3270,168,9
3280,169,14
3204,169,8
3204,169,10
3296,169,11
3296,169,0
3114,169,2
3290,169,12
3296,169,5
3194,169,6
3280,169,13
3236,169,9
3324,169,1
3296,169,3
3114,169,7
3158,170,8
3332,170,6
3204,170,10
3280,170,14
3250,170,5
3250,170,0
3262,170,12
3158,170,2
3280,170,13
3280,170,9
3250,170,11
3112,170,7
3204,170,3
3280,170,1
2848,171,8
2894,171,11
2848,171,10
2894,171,12
2850,171,6
2848,171,0
2848,171,2
2850,171,14
2850,171,9
2850,171,13
2802,171,5
2848,171,7
2894,171,3
2850,171,1
2674,172,8
2582,172,2
2656,172,13
2622,172,10
2674,172,12
2720,172,0
2656,172,14
2708,172,6
2656,172,9
2674,172,11
2628,172,3
2720,172,5
2580,172,7
2524,172,1
3246,173,14
3078,173,2
3216,173,8
3164,173,10
3216,173,12
3124,173,11
3246,173,13
3206,173,6
3170,173,3
3262,173,0
3246,173,9
3216,173,5
3126,173,7
3114,173,1
3246,174,14
3262,174,0
3210,174,10
3216,174,8
3298,174,6
3124,174,2
3124,174,11
3216,174,12
3206,174,13
3114,174,1
3260,174,7
3216,174,5
3246,174,9
3216,174,3
3172,175,8
3172,175,0
3078,175,2
3262,175,12
3246,175,14
3246,175,9
3206,175,6
3164,175,10
3124,175,11
3206,175,13
3068,175,1
3124,175,5
3216,175,3
3218,175,7
3262,176,8
3206,176,13
3164,176,10
3246,176,14
3166,176,12
3124,176,11
3252,176,6
3218,176,0
3200,176,9
2988,176,2
3262,176,7
3114,176,1
3216,176,5
3170,176,3
3154,177,14
3160,177,6
3032,177,2
3160,177,13
3122,177,12
3118,177,10
3170,177,8
3172,177,0
3078,177,11
3124,177,5
3218,177,3
3170,177,7
3154,177,1
3246,177,9
3154,178,14
3216,178,11
3172,178,8
3128,178,0
3164,178,10
3166,178,12
3032,178,2
3154,178,13
3206,178,6
3154,178,9
3080,178,5
3216,178,3
3200,178,1
3170,178,7
3200,179,14
3160,179,13
3164,179,12
2986,179,2
3204,179,10
3216,179,11
3216,179,0
3080,179,8
3206,179,6
3170,179,5
3124,179,3
3170,179,7
3200,179,1
3200,179,9
3204,180,13
3168,180,5
3220,180,0
3204,180,10
3030,180,2
3244,180,14
3164,180,12
3212,180,8
3170,180,11
3204,180,6
3198,180,9
3106,180,1
3260,180,3
3214,180,7
2756,181,11
2754,181,0
2618,181,5
2758,181,10
2804,181,14
2802,181,12
2802,181,2
2804,181,13
2804,181,6
2802,181,8
2804,181,1
2802,181,3
2802,181,9
2802,181,7
2616,182,13
2582,182,8
2610,182,14
2662,182,10
2628,182,12
2616,182,6
2724,182,0
2582,182,2
2658,182,9
2674,182,11
2720,182,5
2628,182,7
2628,182,3
2564,182,1
3170,183,11
3124,183,2
3062,183,14
3130,183,0
3036,183,8
3170,183,12
3114,183,13
3160,183,10
3160,183,6
3126,183,3
3124,183,5
3154,183,1
3106,183,9
3170,183,7
3170,184,2
3118,184,13
3200,184,14
3174,184,0
3160,184,10
3132,184,11
3170,184,12
3170,184,3
3120,184,6
3124,184,8
3078,184,5
3154,184,9
3108,184,1
3124,184,7
3172,185,2
3120,185,13
3110,185,14
3082,185,8
3132,185,0
3132,185,11
3074,185,6
3128,185,3
3126,185,12
3116,185,10
3126,185,5
3070,185,1
3156,185,9
3172,185,7
3156,186,14
3172,186,2
3112,186,10
3080,186,12
3178,186,11
3074,186,0
3172,186,3
3026,186,6
3126,186,8
3120,186,13
3126,186,5
3156,186,9
3172,186,7
3024,186,1
3074,187,0
3086,187,11
3018,187,14
3078,187,8
2986,187,2
3064,187,10
2986,187,12
3126,187,13
3074,187,6
2930,187,1
3032,187,5
3124,187,3
3108,187,9
3034,187,7
3074,188,0
3064,188,14
3110,188,10
2986,188,2
3124,188,12
3080,188,8
3170,188,11
3072,188,6
3080,188,13
3022,188,1
3032,188,5
3154,188,9
3170,188,3
3078,188,7
3034,189,12
3128,189,13
3110,189,10
3110,189,14
3030,189,0
3080,189,8
2988,189,2
3126,189,11
3028,189,6
2990,189,5
3080,189,3
3110,189,9
2932,189,1
3124,189,7
3078,190,12
3080,190,8
3028,190,2
3156,190,14
3064,190,10
3034,190,11
3028,190,6
3074,190,0
3068,190,13
3154,190,9
3032,190,5
3124,190,3
3124,190,7
3022,190,1
2756,191,10
2756,191,0
2754,191,8
2756,191,14
2754,191,12
2754,191,6
2800,191,13
2754,191,2
2800,191,11
2756,191,1
2618,191,5
2708,191,7
2754,191,3
2710,191,9
2564,192,10
2582,192,0
2610,192,14
2576,192,2
2576,192,6
2580,192,8
2626,192,11
2582,192,12
2570,192,13
2610,192,1
2718,192,5
2610,192,9
2628,192,3
2628,192,7
3028,193,6
3080,193,8
3018,193,14
3082,193,0
3126,193,11
3120,193,2
3064,193,10
3034,193,12
3076,193,13
3110,193,9
3080,193,7
3034,193,5
3110,193,1
3080,193,3
3112,194,14
2990,194,8
3112,194,10
3036,194,12
3122,194,2
3036,194,5
3030,194,6
3128,194,11
3076,194,13
3082,194,0
3112,194,9
3082,194,7
3082,194,3
3112,194,1
2984,195,2
3042,195,11
2820,195,8
2974,195,10
3020,195,14
2990,195,0
2984,195,13
2984,195,12
2938,195,6
3036,195,3
2974,195,9
3020,195,1
2992,195,5
2990,195,7
3118,196,10
2998,196,0
3122,196,2
3078,196,14
2950,196,6
3100,196,11
2996,196,12
3036,196,13
3002,196,8
3078,196,1
3094,196,3
3048,196,5
3078,196,9
3048,196,7
3076,197,14
3080,197,0
3130,197,2
2998,197,12
3082,197,10
2946,197,6
3044,197,8
3080,197,13
3096,197,11
3120,197,1
3136,197,3
3166,197,9
3136,197,7
3090,197,5
2906,198,12
3032,198,2
2984,198,14
3034,198,0
2990,198,10
3034,198,13
2952,198,8
2998,198,3
3044,198,11
2946,198,6
2984,198,9
3028,198,1
2998,198,5
3000,198,7
2986,199,2
2990,199,6
2982,199,14
3078,199,13
3042,199,3
3028,199,10
3042,199,12
2908,199,8
3034,199,0
3088,199,11
3042,199,7
2906,199,5
3028,199,9
3072,199,1
2900,200,2
2950,200,8
2952,200,12
2982,200,10
2982,200,14
2988,200,13
2988,200,0
2938,200,9
2998,200,3
2998,200,11
2900,200,6
2908,200,5
2850,200,1
2952,200,7
2630,201,10
2584,201,11
2584,201,8
2630,201,14
2630,201,0
2538,201,12
2586,201,2
2584,201,6
2586,201,13
2630,201,5
2586,201,1
2584,201,7
2586,201,9
2584,201,3
2536,202,2
2670,202,13
2620,202,10
2728,202,12
2620,202,14
2544,202,8
2630,202,6
2626,202,0
2682,202,3
2682,202,11
2636,202,5
2620,202,9
2726,202,7
2578,202,1
2904,203,8
2898,203,13
2980,203,14
2980,203,10
2808,203,2
2950,203,12
3002,203,11
2944,203,6
2898,203,0
2936,203,9
2952,203,5
2996,203,7
2996,203,3
2848,203,1
3032,204,0
2824,204,8
2896,204,2
3026,204,14
3026,204,10
3086,204,12
3034,204,6
3092,204,11
3032,204,13
3070,204,1
3026,204,9
3086,204,5
3040,204,3
3040,204,7
3000,205,6
3052,205,11
2992,205,10
2868,205,8
2992,205,0
3052,205,12
2992,205,14
3088,205,2
2992,205,13
3006,205,7
3004,205,9
3006,205,3
3008,205,5
2992,205,1
2870,206,10
2834,206,6
2840,206,12
2916,206,14
2932,206,11
2872,206,2
2870,206,13
2904,206,0
2748,206,8
2886,206,7
2974,206,5
2886,206,3
2872,206,1
2916,206,9
2762,207,8
2918,207,14
2918,207,9
2918,207,13
2888,207,12
2934,207,11
2826,207,10
2918,207,0
2882,207,6
2872,207,2
2796,207,5
2918,207,1
2842,207,3
2842,207,7
2872,208,2
2762,208,8
2854,208,12
2838,208,14
2900,208,11
2930,208,10
2872,208,13
2854,208,3
2866,208,6
2840,208,0
2884,208,9
2854,208,5
2854,208,7
2614,208,1
2852,209,12
2894,209,0
2894,209,14
2850,209,10
2718,209,2
2866,209,11
2728,209,8
2894,209,13
2864,209,6
2718,209,1
2864,209,5
2894,209,9
2820,209,3
2820,209,7
2806,210,10
2910,210,11
2896,210,14
2864,210,12
2956,210,6
2806,210,0
2772,210,8
2716,210,2
2850,210,13
2864,210,5
2864,210,3
2820,210,7
2848,210,9
2762,210,1
2496,211,12
2496,211,13
2452,211,14
2542,211,2
2450,211,6
2496,211,0
2452,211,10
2496,211,11
2450,211,8
2450,211,3
2496,211,5
2496,211,7
2496,211,1
2498,211,9
2354,212,2
2410,212,8
2486,212,14
2530,212,0
2536,212,10
2502,212,12
2548,212,11
2548,212,6
2486,212,13
2548,212,3
2530,212,9
2354,212,1
2502,212,5
2548,212,7
2760,213,2
2908,213,8
2908,213,6
2714,213,14
2854,213,10
2908,213,12
2758,213,0
2818,213,11
2802,213,13
2908,213,3
2846,213,9
2908,213,5
2818,213,7
2892,213,1
2952,214,8
2950,214,12
2758,214,2
2942,214,10
2942,214,14
2894,214,0
2996,214,6
2950,214,11
3026,214,9
2892,214,13
2996,214,3
2936,214,1
2994,214,7
2996,214,5
2988,215,10
2996,215,11
2988,215,14
2938,215,13
2996,215,12
2996,215,6
2982,215,2
2938,215,0
3042,215,8
3026,215,9
2996,215,7
3042,215,3
2982,215,1
2996,215,5
2900,216,14
2848,216,2
2900,216,10
2954,216,8
2850,216,0
2864,216,12
2864,216,11
2910,216,6
2714,216,13
2822,216,3
2802,216,9
2864,216,5
2894,216,1
2820,216,7
2864,217,11
2850,217,13
2712,217,0
2910,217,8
2900,217,10
2772,217,6
2854,217,14
2864,217,12
2848,217,2
2864,217,5
2894,217,1
2894,217,9
2864,217,7
2910,217,3
2894,218,2
2864,218,12
2900,218,14
2900,218,10
2910,218,8
2864,218,3
2864,218,11
2772,218,6
2850,218,13
2850,218,0
2894,218,9
2908,218,7
2818,218,5
2894,218,1
2864,219,11
2850,219,13
2900,219,14
2900,219,10
2850,219,0
2910,219,8
2894,219,2
2864,219,12
2772,219,6
2894,219,9
2894,219,1
2910,219,5
2910,219,3
2864,219,7
2772,220,6
2820,220,11
2804,220,0
2854,220,14
2814,220,10
2894,220,2
2820,220,8
2858,220,12
2820,220,7
2850,220,13
2910,220,3
2848,220,1
2848,220,9
2864,220,5
2632,221,0
2586,221,6
2542,221,14
2632,221,13
2542,221,8
2586,221,12
2588,221,10
2588,221,2
2586,221,11
2586,221,1
2586,221,7
2588,221,9
2586,221,5
2542,221,3
2496,222,14
2544,222,8
2530,222,2
2496,222,12
2540,222,10
2442,222,0
2508,222,11
2364,222,6
2530,222,9
2396,222,13
2546,222,7
2496,222,3
2502,222,5
2576,222,1
2760,223,0
2814,223,14
2816,223,10
2806,223,2
2906,223,12
2912,223,6
2918,223,11
2810,223,13
2866,223,8
2912,223,5
2850,223,1
2860,223,3
2868,223,7
2850,223,9
2860,224,14
2904,224,10
2910,224,8
2894,224,2
2856,224,13
2906,224,12
2962,224,11
2956,224,6
2898,224,0
2940,224,9
2912,224,5
2956,224,7
2858,224,3
2940,224,1
2820,225,8
2962,225,11
2894,225,2
2860,225,10
2764,225,13
2816,225,12
2940,225,9
2904,225,14
2912,225,6
2806,225,0
2904,225,3
2910,225,5
2912,225,7
2802,225,1
2950,226,14
2684,226,8
2904,226,10
2956,226,11
2940,226,2
2910,226,6
2906,226,12
2852,226,0
2894,226,9
2810,226,13
2906,226,3
2956,226,7
2986,226,1
2910,226,5
2856,227,14
3078,227,13
2954,227,6
2902,227,0
2904,227,10
2992,227,12
2940,227,2
2755,227,8
3000,227,11
3046,227,5
3046,227,7
2994,227,3
2986,227,1
3076,227,9
2833,228,13
2764,228,0
2931,228,14
2967,228,2
2663,228,8
2893,228,6
2793,228,12
2975,228,10
2981,228,11
2981,228,5
2931,228,3
2893,228,7
2984,228,1
2921,228,9
2893,229,11
2891,229,6
2887,229,10
2933,229,14
2885,229,0
2877,229,2
2839,229,12
2707,229,8
2833,229,13
2893,229,7
2887,229,3
2877,229,9
2877,229,1
2847,229,5
2787,230,13
2755,230,8
2841,230,14
2877,230,2
2887,230,10
2839,230,12
2893,230,6
2847,230,5
2839,230,0
2849,230,11
2887,230,3
2877,230,1
2877,230,9
2893,230,7
2525,231,2
2389,231,6
2525,231,10
2525,231,12
2525,231,0
2525,231,14
2479,231,11
2479,231,8
2479,231,3
2481,231,13
2433,231,7
2479,231,5
2387,231,1
2481,231,9
2519,232,12
2569,232,14
2523,232,10
2519,232,0
2437,232,8
2559,232,2
2575,232,5
2513,232,13
2531,232,11
2483,232,6
2575,232,3
2651,232,1
2425,232,9
2621,232,7
2921,233,2
2837,233,12
2883,233,0
2975,233,14
2929,233,10
2797,233,8
2937,233,3
2877,233,13
2987,233,11
2843,233,6
2921,233,1
2833,233,9
2981,233,5
2935,233,7
3013,234,2
2975,234,0
2931,234,14
3021,234,10
2935,234,8
2975,234,12
2969,234,13
2987,234,3
2921,234,1
3079,234,11
2891,234,6
3073,234,5
2925,234,9
3073,234,7
2931,235,10
2969,235,2
2931,235,12
2931,235,0
3023,235,14
2891,235,8
2925,235,13
2989,235,3
2989,235,11
2891,235,6
3013,235,1
3029,235,5
2881,235,9
3029,235,7
2967,236,2
2931,236,10
2841,236,12
2931,236,14
2885,236,0
2801,236,8
2943,236,3
2943,236,11
2879,236,13
2845,236,6
2967,236,1
2745,236,9
2983,236,5
2983,236,7
2921,237,2
3027,237,8
2929,237,14
2929,237,12
2935,237,11
2929,237,0
3027,237,6
2975,237,10
2967,237,13
2987,237,3
3027,237,5
3011,237,9
2967,237,1
2983,237,7
2973,238,12
2975,238,14
2975,238,10
2845,238,8
2973,238,0
3027,238,6
2967,238,2
2935,238,11
2967,238,13
2965,238,9
2967,238,1
2981,238,7
3027,238,5
2941,238,3
2975,239,14
3017,239,0
2885,239,10
2981,239,11
2981,239,6
3027,239,8
2973,239,12
2921,239,2
2967,239,13
2921,239,1
2935,239,5
2937,239,7
2981,239,3
3011,239,9
2977,240,0
3027,240,6
3015,240,14
2981,240,8
2975,240,10
2973,240,12
2967,240,2
2921,240,1
2983,240,7
2967,240,13
2937,240,11
3011,240,9
2981,240,5
2981,240,3
2613,241,0
2613,241,2
2569,241,8
2613,241,10
2525,241,14
2611,241,11
2571,241,12
2571,241,13
2613,241,6
2615,241,9
2661,241,1
2613,241,5
2613,241,3
2569,241,7
2563,242,14
2303,242,6
2435,242,10
2483,242,8
2481,242,0
2517,242,12
2487,242,11
2469,242,2
2577,242,7
2467,242,13
2381,242,9
2423,242,1
2487,242,3
2487,242,5
2751,243,8
2935,243,11
2881,243,14
2887,243,10
2975,243,0
2835,243,9
2929,243,12
2967,243,13
2845,243,6
2923,243,2
2965,243,1
2935,243,7
2935,243,3
2981,243,5
2889,244,6
2835,244,14
3021,244,0
2977,244,10
2755,244,8
2935,244,11
2927,244,2
2973,244,12
2921,244,13
3027,244,7
2983,244,5
3011,244,1
2833,244,9
2981,244,3
2981,245,11
2967,245,13
2881,245,14
2933,245,8
2977,245,0
2973,245,12
2927,245,2
2933,245,10
2981,245,6
2879,245,9
2981,245,3
3027,245,7
3011,245,1
3027,245,5
2929,246,12
2927,246,2
2927,246,14
2933,246,10
2705,246,8
2935,246,6
2935,246,11
3021,246,0
2935,246,3
2967,246,13
2981,246,7
2835,246,9
2981,246,5
3011,246,1
2927,247,2
2981,247,11
2935,247,8
3021,247,0
2837,247,14
2933,247,10
2973,247,12
2981,247,3
2889,247,6
2921,247,13
2891,247,5
2967,247,9
2893,247,7
2965,247,1
2935,248,0
3027,248,10
2707,248,8
2967,248,13
2971,248,12
2927,248,2
2891,248,6
2979,248,14
2935,248,11
3011,248,1
2935,248,5
2965,248,9
2935,248,7
2935,248,3
2927,249,2
2923,249,13
2937,249,10
2805,249,8
2933,249,14
2891,249,6
2939,249,11
3073,249,0
2929,249,12
2937,249,3
3029,249,7
2965,249,9
2891,249,5
2967,249,1
2937,250,0
2937,250,8
2891,250,10
2841,250,14
2883,250,12
2745,250,13
2891,250,11
2893,250,6
2937,250,5
2881,250,2
2921,250,1
2967,250,9
2937,250,7
2937,250,3
2569,251,13
2483,251,8
2525,251,10
2569,251,0
2569,251,11
2615,251,6
2571,251,12
2569,251,14
2615,251,5
2571,251,2
2571,251,9
2523,251,7
2571,251,1
2569,251,3
2295,252,12
2667,252,8
2481,252,2
2485,252,10
2383,252,13
2441,252,11
2525,252,14
2481,252,0
2485,252,6
2487,252,5
2337,252,9
2469,252,1
2487,252,3
2487,252,7
2979,253,0
2939,253,6
2849,253,10
2797,253,12
2895,253,11
2887,253,14
2759,253,8
2927,253,2
2969,253,1
2745,253,13
2985,253,7
2837,253,9
2939,253,3
2939,253,5
2891,254,6
2937,254,11
2977,254,0
2881,254,13
3027,254,10
2933,254,14
2839,254,12
2981,254,8
2973,254,2
2937,254,7
2937,254,5
3013,254,1
2983,254,3
2881,254,9
3023,255,14
2983,255,11
2893,255,8
3029,255,10
3019,255,2
2889,255,12
3023,255,0
2893,255,6
3013,255,13
2789,255,9
2937,255,5
2983,255,3
3029,255,7
3013,255,1
3015,256,13
2985,256,10
2893,256,6
2801,256,8
2939,256,11
3025,256,14
2797,256,12
2939,256,5
3021,256,2
3025,256,0
2939,256,7
2883,256,9
3015,256,1
2985,256,3
2939,257,8
2935,257,12
2939,257,6
3015,257,13
3031,257,10
3031,257,11
3021,257,2
3025,257,0
3025,257,14
3061,257,9
2849,257,7
2985,257,5
2969,257,1
2985,257,3
2899,258,8
3031,258,10
2987,258,14
3025,258,12
2941,258,11
2893,258,6
3021,258,2
3025,258,0
2969,258,13
2923,258,9
2985,258,3
2985,258,5
2893,258,7
2969,258,1
2985,259,14
2939,259,6
2975,259,2
2849,259,8
2985,259,10
2935,259,12
3015,259,13
2979,259,0
2895,259,11
2803,259,7
2895,259,3
2877,259,9
2939,259,5
2969,259,1
3015,260,13
2985,260,8
2979,260,0
2985,260,6
3025,260,12
2893,260,10
2941,260,11
3015,260,9
2939,260,14
2929,260,2
2939,260,5
3061,260,1
2985,260,3
2847,260,7
2617,261,14
2573,261,11
2439,261,8
2435,261,13
2571,261,0
2573,261,12
2619,261,2
2617,261,10
2439,261,6
2573,261,3
2481,261,9
2619,261,1
2663,261,5
2571,261,7
2479,262,12
2441,262,14
2441,262,10
2429,262,2
2575,262,6
2485,262,11
2531,262,8
2607,262,13
2481,262,0
2441,262,5
2485,262,3
2487,262,7
2429,262,9
2423,262,1
2941,263,8
2979,263,0
2985,263,10
2893,263,6
2985,263,14
2979,263,12
2925,263,13
2747,263,9
2893,263,11
2975,263,2
2969,263,1
2895,263,5
2985,263,7
2985,263,3
3031,264,0
2939,264,8
2939,264,10
3031,264,14
2979,264,12
3031,264,6
2975,264,2
2985,264,5
2971,264,13
3033,264,11
3015,264,1
2839,264,9
3031,264,3
2985,264,7
2893,265,14
2975,265,2
2985,265,0
2941,265,6
2839,265,13
2985,265,10
2985,265,12
3031,265,11
2851,265,8
3031,265,3
2969,265,1
2985,265,7
2985,265,5
2793,265,9
2939,266,0
2985,266,14
3031,266,10
3021,266,2
3077,266,12
2839,266,13
2985,266,8
3015,266,1
2985,266,11
2847,266,6
3031,266,3
2985,266,5
2839,266,9
2985,266,7
3031,267,12
2939,267,6
3021,267,2
2939,267,10
2941,267,8
3031,267,14
2793,267,13
2985,267,11
3025,267,0
3031,267,7
3031,267,3
2895,267,5
2927,267,9
2969,267,1
2939,268,6
3031,268,11
2985,268,10
2839,268,13
2985,268,14
3025,268,0
3029,268,8
3021,268,2
3031,268,12
3031,268,7
3031,268,5
2971,268,9
3031,268,3
3015,268,1
3025,269,0
2893,269,10
2893,269,14
2939,269,8
3031,269,5
2893,269,6
2883,269,13
3021,269,2
3031,269,12
3077,269,11
2971,269,1
2971,269,9
3031,269,3
2985,269,7
2925,270,2
2985,270,6
2985,270,10
2847,270,14
2985,270,12
2985,270,3
2969,270,13
2979,270,0
2985,270,7
2985,270,11
2847,270,8
2895,270,5
2879,270,9
2925,270,1
2617,271,6
2617,271,14
2663,271,10
2573,271,13
2619,271,2
2571,271,12
2571,271,5
2527,271,7
2617,271,0
2571,271,11
2619,271,8
2617,271,3
2619,271,1
2573,271,9
2487,272,6
2303,272,14
2487,272,5
2435,272,0
2439,272,7
2441,272,10
2379,272,2
2469,272,13
2487,272,12
2347,272,8
2487,272,11
2423,272,1
2441,272,3
2337,272,9
2801,273,8
2985,273,14
3031,273,5
2985,273,6
2971,273,2
3031,273,10
3031,273,12
2979,273,0
3031,273,11
2883,273,9
3015,273,13
2757,273,7
2969,273,1
3031,273,3
2939,274,10
3025,274,0
2939,274,6
2985,274,14
2985,274,12
2847,274,8
2985,274,11
3015,274,13
2971,274,2
3015,274,1
2893,274,7
2837,274,9
2941,274,5
2985,274,3
2985,275,10
2985,275,14
2847,275,8
3031,275,11
3025,275,0
