-6,8,0.093989,1,101,0
6,-6,0.0869978,1,101,0
5,-3,0.156028,1,101,0
3,-7,0.108943,1,101,0
0,6,0.536575,1,101,0
6,2,0.189156,1,101,0
2,-5,0.199387,1,101,0
4,0,0.257937,1,101,0
-3,6,0.210935,1,101,0
7,3,0.160842,1,101,0
-4,7,0.151595,1,101,0
-5,8,0.111613,1,101,0
-2,-6,0.171592,1,101,0
8,4,0.13191,1,101,0
-7,0,0.131457,1,101,0
5,-4,0.136665,1,101,0
-7,-1,0.130698,1,101,0
3,-8,0.0891759,1,101,0
-5,-5,0.139175,1,101,0
3,0,0.335466,1,101,0
-2,6,0.27457,1,101,0
6,3,0.205654,1,101,0
-3,7,0.189567,1,101,0
-4,8,0.134582,1,101,0
-8,2,0.100175,1,101,0
-7,1,0.128575,1,101,0
7,4,0.16899,1,101,0
-2,-7,0.130337,1,101,0
-6,0,0.16989,1,101,0
5,-5,0.117791,1,101,0
-5,-6,0.115207,1,101,0
-7,-2,0.125813,1,101,0
8,5,0.133125,1,101,0
-1,-5,0.252737,1,102,0
2,0,0.450577,1,102,0
-3,-1,0.483567,1,102,0
-1,6,0.374963,1,102,0
5,3,0.265551,1,102,0
-5,0,0.227054,1,102,0
8,6,0.130415,1,102,0
-6,1,0.163647,1,102,0
-3,8,0.165468,1,102,0
-7,2,0.12319,1,102,0
-2,-8,0.102119,1,102,0
5,-6,0.100652,1,102,0
-5,-7,0.0955173,1,102,0
2,-7,0.120503,1,102,0
-8,3,0.0959061,1,102,0
-7,-3,0.117312,1,102,0
7,5,0.172944,1,102,0
5,4,0.299851,1,102,0
7,6,0.16999,1,102,0
-4,0,0.315141,1,102,0
-5,1,0.213322,1,102,0
-6,2,0.153944,1,102,0
8,-6,0.0659336,1,102,0
6,5,0.233082,1,102,0
-5,-8,0.0797369,1,102,0
-7,-4,0.106463,1,102,0
2,-8,0.0965117,1,102,0
-8,-7,0.0632665,1,102,0
-8,4,0.0909615,1,102,0
-7,3,0.11649,1,102,0
5,5,0.327503,1,102,0
4,4,0.407934,1,102,0
6,6,0.230701,1,102,0
-6,3,0.143179,1,102,0
7,7,0.159434,1,102,0
-6,-2,0.162753,1,102,0
-1,-7,0.135826,1,102,0
-8,5,0.0856574,1,102,0
-7,-5,0.0947104,1,102,0
-8,-8,0.0561183,1,102,0
1,-6,0.170255,1,102,0
-7,4,0.109299,1,102,0
5,6,0.328373,1,102,0
-3,-4,0.27025,1,102,0
-5,3,0.177708,1,102,0
-6,4,0.132653,1,102,0
7,8,0.143276,1,102,0
-4,-7,0.108268,1,102,0
6,7,0.213035,1,102,0
4,-6,0.116664,1,102,0
-7,-6,0.083205,1,102,0
-8,6,0.0801593,1,102,0
1,-7,0.130071,1,102,0
-6,-3,0.149198,1,102,0
-7,5,0.102004,1,102,0
-5,-1,0.229909,1,102,0
-4,3,0.221615,1,102,0
-5,4,0.162434,1,102,0
-6,5,0.122673,1,102,0
7,-6,0.0755321,1,102,0
-8,7,0.0745553,1,102,0
6,8,0.185317,1,102,0
-7,6,0.0947022,1,102,0
4,-7,0.0970368,1,102,0
-7,-7,0.0726362,1,102,0
-3,3,0.275131,1,102,0
-5,-2,0.218308,1,102,0
-2,-3,0.4728,1,102,0
2,5,0.804637,1,102,0
1,4,0.578066,1,102,0
-5,5,0.149083,1,102,0
3,-5,0.167997,1,102,0
-4,4,0.200279,1,102,0
8,1,0.115954,1,102,0
-3,-6,0.154606,1,102,0
-8,8,0.0689172,1,102,0
-6,6,0.113039,1,102,0
-7,-8,0.0633009,1,102,0
-7,7,0.0873913,1,102,0
5,-1,0.189777,1,102,0
1,5,0.718623,1,102,0
-2,-4,0.330298,1,102,0
3,-6,0.134734,1,102,0
-3,4,0.248095,1,102,0
0,4,0.481553,1,102,0
8,2,0.122235,1,102,0
7,1,0.14184,1,102,0
-5,6,0.136602,1,102,0
6,0,0.163245,1,102,0
-3,-7,0.120485,1,102,0
0,-7,0.135678,1,102,0
-6,7,0.103502,1,102,0
-6,-6,0.0978778,1,102,0
-8,-2,0.100176,1,102,0
5,-2,0.174157,1,102,0
-7,8,0.0800972,1,102,0
-4,-1,0.325752,1,102,0
0,5,0.534992,1,102,0
2,-4,0.261658,1,102,0
-3,5,0.229188,1,102,0
-2,4,0.308476,1,102,0
-2,-5,0.234023,1,102,0
7,2,0.151275,1,102,0
-4,6,0.167778,1,102,0
-5,7,0.124181,1,102,0
-8,0,0.104593,1,102,0
-6,8,0.093989,1,102,0
6,-6,0.0869978,1,102,0
5,-3,0.156028,1,102,0
3,-7,0.108943,1,102,0
-5,-4,0.166744,1,102,0
0,6,0.536575,1,102,0
6,2,0.189156,1,102,0
2,-5,0.199387,1,102,0
4,0,0.257937,1,102,0
-3,6,0.210935,1,102,0
7,3,0.160842,1,102,0
-4,7,0.151595,1,102,0
-5,8,0.111613,1,102,0
-2,-6,0.171592,1,102,0
8,4,0.13191,1,102,0
-7,0,0.131457,1,102,0
5,-4,0.136665,1,102,0
-7,-1,0.130698,1,102,0
3,-8,0.0891759,1,102,0
-5,-5,0.139175,1,102,0
3,0,0.335466,1,102,0
-2,6,0.27457,1,102,0
6,3,0.205654,1,102,0
-3,7,0.189567,1,102,0
-4,8,0.134582,1,102,0
-8,2,0.100175,1,102,0
-7,1,0.128575,1,102,0
7,4,0.16899,1,102,0
-2,-7,0.130337,1,102,0
-6,0,0.16989,1,102,0
5,-5,0.117791,1,102,0
-5,-6,0.115207,1,102,0
-7,-2,0.125813,1,102,0
8,5,0.133125,1,102,0
-1,-5,0.252737,1,103,0
2,0,0.450577,1,103,0
-3,-1,0.483567,1,103,0
-1,6,0.374963,1,103,0
5,3,0.265551,1,103,0
-5,0,0.227054,1,103,0
8,6,0.130415,1,103,0
-6,1,0.163647,1,103,0
-3,8,0.165468,1,103,0
-2,-8,0.102119,1,103,0
5,-6,0.100652,1,103,0
-5,-7,0.0955173,1,103,0
2,-7,0.120503,1,103,0
-8,3,0.0959061,1,103,0
-7,-3,0.117312,1,103,0
-7,2,0.12319,1,103,0
7,5,0.172944,1,103,0
5,4,0.299851,1,103,0
7,6,0.16999,1,103,0
-4,0,0.315141,1,103,0
-5,1,0.213322,1,103,0
-6,2,0.153944,1,103,0
8,-6,0.0659336,1,103,0
6,5,0.233082,1,103,0
-5,-8,0.0797369,1,103,0
-7,-4,0.106463,1,103,0
2,-8,0.0965117,1,103,0
-8,-7,0.0632665,1,103,0
-8,4,0.0909615,1,103,0
-7,3,0.11649,1,103,0
5,5,0.327503,1,103,0
4,4,0.407934,1,103,0
6,6,0.230701,1,103,0
-6,3,0.143179,1,103,0
7,7,0.159434,1,103,0
-6,-2,0.162753,1,103,0
-1,-7,0.135826,1,103,0
-8,5,0.0856574,1,103,0
-7,-5,0.0947104,1,103,0
-8,-8,0.0561183,1,103,0
1,-6,0.170255,1,103,0
-7,4,0.109299,1,103,0
5,6,0.328373,1,103,0
-3,-4,0.27025,1,103,0
-5,3,0.177708,1,103,0
-6,4,0.132653,1,103,0
7,8,0.143276,1,103,0
-4,-7,0.108268,1,103,0
6,7,0.213035,1,103,0
4,-6,0.116664,1,103,0
-7,-6,0.083205,1,103,0
-8,6,0.0801593,1,103,0
-6,-3,0.149198,1,103,0
1,-7,0.130071,1,103,0
-7,5,0.102004,1,103,0
-5,-1,0.229909,1,103,0
-4,3,0.221615,1,103,0
-5,4,0.162434,1,103,0
7,-6,0.0755321,1,103,0
-8,7,0.0745553,1,103,0
6,8,0.185317,1,103,0
-7,6,0.0947022,1,103,0
4,-7,0.0970368,1,103,0
-7,-7,0.0726362,1,103,0
-6,-4,0.132131,1,103,0
-6,5,0.122673,1,103,0
-3,3,0.275131,1,103,0
-5,-2,0.218308,1,103,0
-2,-3,0.4728,1,103,0
2,5,0.804637,1,103,0
1,4,0.578066,1,103,0
-5,5,0.149083,1,103,0
3,-5,0.167997,1,103,0
-4,4,0.200279,1,103,0
8,1,0.115954,1,103,0
-3,-6,0.154606,1,103,0
-8,8,0.0689172,1,103,0
-6,6,0.113039,1,103,0
-7,-8,0.0633009,1,103,0
4,-8,0.0812011,1,103,0
-7,7,0.0873913,1,103,0
5,-1,0.189777,1,103,0
1,5,0.718623,1,103,0
-2,-4,0.330298,1,103,0
3,-6,0.134734,1,103,0
-3,4,0.248095,1,103,0
0,4,0.481553,1,103,0
8,2,0.122235,1,103,0
7,1,0.14184,1,103,0
-5,6,0.136602,1,103,0
6,0,0.163245,1,103,0
-3,-7,0.120485,1,103,0
0,-7,0.135678,1,103,0
-6,7,0.103502,1,103,0
-6,-6,0.0978778,1,103,0
-8,-2,0.100176,1,103,0
5,-2,0.174157,1,103,0
-7,8,0.0800972,1,103,0
-4,-1,0.325752,1,103,0
0,5,0.534992,1,103,0
2,-4,0.261658,1,103,0
-3,5,0.229188,1,103,0
-2,4,0.308476,1,103,0
-2,-5,0.234023,1,103,0
7,2,0.151275,1,103,0
-4,6,0.167778,1,103,0
-5,7,0.124181,1,103,0
-8,0,0.104593,1,103,0
-6,8,0.093989,1,103,0
6,-6,0.0869978,1,103,0
5,-3,0.156028,1,103,0
3,-7,0.108943,1,103,0
-5,-4,0.166744,1,103,0
0,6,0.536575,1,103,0
6,2,0.189156,1,103,0
2,-5,0.199387,1,103,0
4,0,0.257937,1,103,0
-3,6,0.210935,1,103,0
7,3,0.160842,1,103,0
-4,7,0.151595,1,103,0
-5,8,0.111613,1,103,0
-2,-6,0.171592,1,103,0
8,4,0.13191,1,103,0
-7,0,0.131457,1,103,0
5,-4,0.136665,1,103,0
-7,-1,0.130698,1,103,0
3,-8,0.0891759,1,103,0
-5,-5,0.139175,1,103,0
3,0,0.335466,1,103,0
-2,6,0.27457,1,103,0
6,3,0.205654,1,103,0
-3,7,0.189567,1,103,0
-4,8,0.134582,1,103,0
-8,2,0.100175,1,103,0
-7,1,0.128575,1,103,0
7,4,0.16899,1,103,0
-2,-7,0.130337,1,103,0
-6,0,0.16989,1,103,0
5,-5,0.117791,1,103,0
-5,-6,0.115207,1,103,0
-7,-2,0.125813,1,103,0
8,5,0.133125,1,103,0
-1,-5,0.252737,1,104,0
2,0,0.450577,1,104,0
-3,-1,0.483567,1,104,0
-1,6,0.374963,1,104,0
5,3,0.265551,1,104,0
-5,0,0.227054,1,104,0
8,6,0.130415,1,104,0
-6,1,0.163647,1,104,0
-3,8,0.165468,1,104,0
-2,-8,0.102119,1,104,0
5,-6,0.100652,1,104,0
-5,-7,0.0955173,1,104,0
2,-7,0.120503,1,104,0
-8,3,0.0959061,1,104,0
-7,-3,0.117312,1,104,0
-7,2,0.12319,1,104,0
7,5,0.172944,1,104,0
5,4,0.299851,1,104,0
7,6,0.16999,1,104,0
-4,0,0.315141,1,104,0
-5,1,0.213322,1,104,0
-6,2,0.153944,1,104,0
8,-6,0.0659336,1,104,0
6,5,0.233082,1,104,0
-5,-8,0.0797369,1,104,0
-7,-4,0.106463,1,104,0
2,-8,0.0965117,1,104,0
-8,-7,0.0632665,1,104,0
-8,4,0.0909615,1,104,0
-7,3,0.11649,1,104,0
5,5,0.327503,1,104,0
4,4,0.407934,1,104,0
6,6,0.230701,1,104,0
-6,3,0.143179,1,104,0
7,7,0.159434,1,104,0
-6,-2,0.162753,1,104,0
-1,-7,0.135826,1,104,0
-8,5,0.0856574,1,104,0
-7,-5,0.0947104,1,104,0
-8,-8,0.0561183,1,104,0
1,-6,0.170255,1,104,0
-7,4,0.109299,1,104,0
5,-8,0.0732763,1,104,0
5,6,0.328373,1,104,0
-3,-4,0.27025,1,104,0
-5,3,0.177708,1,104,0
-6,4,0.132653,1,104,0
7,8,0.143276,1,104,0
-4,-7,0.108268,1,104,0
6,7,0.213035,1,104,0
4,-6,0.116664,1,104,0
-7,-6,0.083205,1,104,0
-8,6,0.0801593,1,104,0
-6,-3,0.149198,1,104,0
1,-7,0.130071,1,104,0
-7,5,0.102004,1,104,0
-5,-1,0.229909,1,104,0
-4,3,0.221615,1,104,0
-5,4,0.162434,1,104,0
7,-6,0.0755321,1,104,0
-8,7,0.0745553,1,104,0
6,8,0.185317,1,104,0
-7,6,0.0947022,1,104,0
4,-7,0.0970368,1,104,0
-7,-7,0.0726362,1,104,0
-6,-4,0.132131,1,104,0
-6,5,0.122673,1,104,0
-3,3,0.275131,1,104,0
-5,-2,0.218308,1,104,0
-2,-3,0.4728,1,104,0
2,5,0.804637,1,104,0
1,4,0.578066,1,104,0
-5,5,0.149083,1,104,0
3,-5,0.167997,1,104,0
-4,4,0.200279,1,104,0
8,1,0.115954,1,104,0
-3,-6,0.154606,1,104,0
-8,8,0.0689172,1,104,0
-6,6,0.113039,1,104,0
-7,-8,0.0633009,1,104,0
4,-8,0.0812011,1,104,0
-7,7,0.0873913,1,104,0
5,-1,0.189777,1,104,0
1,5,0.718623,1,104,0
-2,-4,0.330298,1,104,0
3,-6,0.134734,1,104,0
-3,4,0.248095,1,104,0
0,4,0.481553,1,104,0
8,2,0.122235,1,104,0
7,1,0.14184,1,104,0
-5,6,0.136602,1,104,0
6,0,0.163245,1,104,0
-3,-7,0.120485,1,104,0
0,-7,0.135678,1,104,0
-6,7,0.103502,1,104,0
-6,-6,0.0978778,1,104,0
-8,-2,0.100176,1,104,0
5,-2,0.174157,1,104,0
-7,8,0.0800972,1,104,0
-4,-1,0.325752,1,104,0
0,5,0.534992,1,104,0
2,-4,0.261658,1,104,0
-3,5,0.229188,1,104,0
-2,4,0.308476,1,104,0
-2,-5,0.234023,1,104,0
7,2,0.151275,1,104,0
-4,6,0.167778,1,104,0
-5,7,0.124181,1,104,0
-8,0,0.104593,1,104,0
-6,8,0.093989,1,104,0
6,-6,0.0869978,1,104,0
5,-3,0.156028,1,104,0
3,-7,0.108943,1,104,0
-5,-4,0.166744,1,104,0
0,6,0.536575,1,104,0
6,2,0.189156,1,104,0
2,-5,0.199387,1,104,0
4,0,0.257937,1,104,0
-3,6,0.210935,1,104,0
7,3,0.160842,1,104,0
-4,7,0.151595,1,104,0
-5,8,0.111613,1,104,0
-2,-6,0.171592,1,104,0
8,4,0.13191,1,104,0
-7,0,0.131457,1,104,0
5,-4,0.136665,1,104,0
-7,-1,0.130698,1,104,0
3,-8,0.0891759,1,104,0
-5,-5,0.139175,1,104,0
3,0,0.335466,1,104,0
-2,6,0.27457,1,104,0
6,3,0.205654,1,104,0
-3,7,0.189567,1,104,0
-4,8,0.134582,1,104,0
-8,2,0.100175,1,104,0
-7,1,0.128575,1,104,0
7,4,0.16899,1,104,0
-2,-7,0.130337,1,104,0
-6,0,0.16989,1,104,0
5,-5,0.117791,1,104,0
-5,-6,0.115207,1,104,0
-7,-2,0.125813,1,104,0
8,5,0.133125,1,104,0
-1,-5,0.252737,1,105,0
2,0,0.450577,1,105,0
-3,-1,0.483567,1,105,0
-1,6,0.374963,1,105,0
5,3,0.265551,1,105,0
-5,0,0.227054,1,105,0
8,6,0.130415,1,105,0
-6,1,0.163647,1,105,0
-3,8,0.165468,1,105,0
-2,-8,0.102119,1,105,0
5,-6,0.100652,1,105,0
-5,-7,0.0955173,1,105,0
2,-7,0.120503,1,105,0
-8,3,0.0959061,1,105,0
-7,-3,0.117312,1,105,0
-7,2,0.12319,1,105,0
7,5,0.172944,1,105,0
-4,-4,0.212789,1,105,0
5,4,0.299851,1,105,0
7,6,0.16999,1,105,0
-4,0,0.315141,1,105,0
-5,1,0.213322,1,105,0
-6,2,0.153944,1,105,0
8,-6,0.0659336,1,105,0
6,5,0.233082,1,105,0
-5,-8,0.0797369,1,105,0
2,-8,0.0965117,1,105,0
-8,-7,0.0632665,1,105,0
-8,4,0.0909615,1,105,0
-7,3,0.11649,1,105,0
-7,-4,0.106463,1,105,0
5,5,0.327503,1,105,0
4,4,0.407934,1,105,0
6,6,0.230701,1,105,0
-6,3,0.143179,1,105,0
7,7,0.159434,1,105,0
-6,-2,0.162753,1,105,0
-1,-7,0.135826,1,105,0
-8,5,0.0856574,1,105,0
-7,-5,0.0947104,1,105,0
-8,-8,0.0561183,1,105,0
1,-6,0.170255,1,105,0
-7,4,0.109299,1,105,0
5,-8,0.0732763,1,105,0
5,6,0.328373,1,105,0
-3,-4,0.27025,1,105,0
-5,3,0.177708,1,105,0
-6,4,0.132653,1,105,0
7,8,0.143276,1,105,0
-4,-7,0.108268,1,105,0
6,7,0.213035,1,105,0
4,-6,0.116664,1,105,0
-7,-6,0.083205,1,105,0
-8,6,0.0801593,1,105,0
-6,-3,0.149198,1,105,0
1,-7,0.130071,1,105,0
-7,5,0.102004,1,105,0
-5,-1,0.229909,1,105,0
-4,3,0.221615,1,105,0
-5,4,0.162434,1,105,0
7,-6,0.0755321,1,105,0
-8,7,0.0745553,1,105,0
6,8,0.185317,1,105,0
-7,6,0.0947022,1,105,0
4,-7,0.0970368,1,105,0
-7,-7,0.0726362,1,105,0
-6,-4,0.132131,1,105,0
-6,5,0.122673,1,105,0
-3,3,0.275131,1,105,0
-5,-2,0.218308,1,105,0
-2,-3,0.4728,1,105,0
2,5,0.804637,1,105,0
1,4,0.578066,1,105,0
-5,5,0.149083,1,105,0
3,-5,0.167997,1,105,0
-4,4,0.200279,1,105,0
8,1,0.115954,1,105,0
-3,-6,0.154606,1,105,0
-8,8,0.0689172,1,105,0
-6,6,0.113039,1,105,0
-7,-8,0.0633009,1,105,0
4,-8,0.0812011,1,105,0
5,-1,0.189777,1,105,0
-7,7,0.0873913,1,105,0
1,5,0.718623,1,105,0
-2,-4,0.330298,1,105,0
3,-6,0.134734,1,105,0
-3,4,0.248095,1,105,0
0,4,0.481553,1,105,0
8,2,0.122235,1,105,0
7,1,0.14184,1,105,0
-5,6,0.136602,1,105,0
6,0,0.163245,1,105,0
-3,-7,0.120485,1,105,0
0,-7,0.135678,1,105,0
-6,7,0.103502,1,105,0
-6,-6,0.0978778,1,105,0
-8,-2,0.100176,1,105,0
5,-2,0.174157,1,105,0
-7,8,0.0800972,1,105,0
-4,-1,0.325752,1,105,0
0,5,0.534992,1,105,0
2,-4,0.261658,1,105,0
-3,5,0.229188,1,105,0
-2,4,0.308476,1,105,0
-2,-5,0.234023,1,105,0
7,2,0.151275,1,105,0
-4,6,0.167778,1,105,0
-5,7,0.124181,1,105,0
-8,0,0.104593,1,105,0
-6,8,0.093989,1,105,0
6,-6,0.0869978,1,105,0
5,-3,0.156028,1,105,0
3,-7,0.108943,1,105,0
-5,-4,0.166744,1,105,0
-6,-7,0.0834428,1,105,0
5,0,0.203386,1,105,0
0,6,0.536575,1,105,0
6,2,0.189156,1,105,0
2,-5,0.199387,1,105,0
4,0,0.257937,1,105,0
-3,6,0.210935,1,105,0
7,3,0.160842,1,105,0
-4,7,0.151595,1,105,0
-5,8,0.111613,1,105,0
-2,-6,0.171592,1,105,0
8,4,0.13191,1,105,0
-7,0,0.131457,1,105,0
5,-4,0.136665,1,105,0
-7,-1,0.130698,1,105,0
3,-8,0.0891759,1,105,0
-5,-5,0.139175,1,105,0
3,0,0.335466,1,105,0
-2,6,0.27457,1,105,0
6,3,0.205654,1,105,0
-3,7,0.189567,1,105,0
-4,8,0.134582,1,105,0
-7,1,0.128575,1,105,0
7,4,0.16899,1,105,0
-2,-7,0.130337,1,105,0
-6,0,0.16989,1,105,0
5,-5,0.117791,1,105,0
-5,-6,0.115207,1,105,0
-7,-2,0.125813,1,105,0
-8,2,0.100175,1,105,0
8,5,0.133125,1,105,0
-1,-5,0.252737,1,106,0
2,0,0.450577,1,106,0
-3,-1,0.483567,1,106,0
-1,6,0.374963,1,106,0
5,3,0.265551,1,106,0
-5,0,0.227054,1,106,0
8,6,0.130415,1,106,0
-6,1,0.163647,1,106,0
-3,8,0.165468,1,106,0
-2,-8,0.102119,1,106,0
5,-6,0.100652,1,106,0
-5,-7,0.0955173,1,106,0
2,-7,0.120503,1,106,0
-8,3,0.0959061,1,106,0
-7,-3,0.117312,1,106,0
-7,2,0.12319,1,106,0
7,5,0.172944,1,106,0
-4,-4,0.212789,1,106,0
5,4,0.299851,1,106,0
7,6,0.16999,1,106,0
-4,0,0.315141,1,106,0
-5,1,0.213322,1,106,0
-6,2,0.153944,1,106,0
8,-6,0.0659336,1,106,0
6,5,0.233082,1,106,0
-5,-8,0.0797369,1,106,0
2,-8,0.0965117,1,106,0
-8,-7,0.0632665,1,106,0
-8,4,0.0909615,1,106,0
-7,3,0.11649,1,106,0
-7,-4,0.106463,1,106,0
5,5,0.327503,1,106,0
4,4,0.407934,1,106,0
6,6,0.230701,1,106,0
-6,3,0.143179,1,106,0
7,7,0.159434,1,106,0
-6,-2,0.162753,1,106,0
-1,-7,0.135826,1,106,0
-8,5,0.0856574,1,106,0
-7,-5,0.0947104,1,106,0
-8,-8,0.0561183,1,106,0
1,-6,0.170255,1,106,0
5,-8,0.0732763,1,106,0
-7,4,0.109299,1,106,0
5,6,0.328373,1,106,0
-3,-4,0.27025,1,106,0
-5,3,0.177708,1,106,0
-6,4,0.132653,1,106,0
7,8,0.143276,1,106,0
-4,-7,0.108268,1,106,0
6,7,0.213035,1,106,0
4,-6,0.116664,1,106,0
-7,-6,0.083205,1,106,0
-8,6,0.0801593,1,106,0
-6,-3,0.149198,1,106,0
1,-7,0.130071,1,106,0
-7,5,0.102004,1,106,0
-5,-1,0.229909,1,106,0
-4,3,0.221615,1,106,0
-5,4,0.162434,1,106,0
7,-6,0.0755321,1,106,0
-8,7,0.0745553,1,106,0
6,8,0.185317,1,106,0
-7,6,0.0947022,1,106,0
4,-7,0.0970368,1,106,0
-7,-7,0.0726362,1,106,0
-6,-4,0.132131,1,106,0
-6,5,0.122673,1,106,0
-3,3,0.275131,1,106,0
-5,-2,0.218308,1,106,0
-2,-3,0.4728,1,106,0
2,5,0.804637,1,106,0
1,4,0.578066,1,106,0
-5,5,0.149083,1,106,0
3,-5,0.167997,1,106,0
-4,4,0.200279,1,106,0
8,1,0.115954,1,106,0
-3,-6,0.154606,1,106,0
-8,8,0.0689172,1,106,0
-6,6,0.113039,1,106,0
-7,-8,0.0633009,1,106,0
4,-8,0.0812011,1,106,0
5,-1,0.189777,1,106,0
-7,7,0.0873913,1,106,0
1,5,0.718623,1,106,0
-2,-4,0.330298,1,106,0
3,-6,0.134734,1,106,0
-3,4,0.248095,1,106,0
0,4,0.481553,1,106,0
8,2,0.122235,1,106,0
7,1,0.14184,1,106,0
-5,6,0.136602,1,106,0
6,0,0.163245,1,106,0
-3,-7,0.120485,1,106,0
-6,7,0.103502,1,106,0
-6,-6,0.0978778,1,106,0
-8,-2,0.100176,1,106,0
5,-2,0.174157,1,106,0
-7,8,0.0800972,1,106,0
0,-7,0.135678,1,106,0
-4,-1,0.325752,1,106,0
0,5,0.534992,1,106,0
2,-4,0.261658,1,106,0
-3,5,0.229188,1,106,0
-2,4,0.308476,1,106,0
-2,-5,0.234023,1,106,0
7,2,0.151275,1,106,0
-4,6,0.167778,1,106,0
-5,7,0.124181,1,106,0
-8,0,0.104593,1,106,0
-6,8,0.093989,1,106,0
6,-6,0.0869978,1,106,0
5,-3,0.156028,1,106,0
3,-7,0.108943,1,106,0
-5,-4,0.166744,1,106,0
-6,-7,0.0834428,1,106,0
5,0,0.203386,1,106,0
0,6,0.536575,1,106,0
6,2,0.189156,1,106,0
2,-5,0.199387,1,106,0
4,0,0.257937,1,106,0
-3,6,0.210935,1,106,0
7,3,0.160842,1,106,0
-4,7,0.151595,1,106,0
-5,8,0.111613,1,106,0
-2,-6,0.171592,1,106,0
8,4,0.13191,1,106,0
-7,0,0.131457,1,106,0
5,-4,0.136665,1,106,0
-7,-1,0.130698,1,106,0
3,-8,0.0891759,1,106,0
-5,-5,0.139175,1,106,0
3,0,0.335466,1,106,0
-2,6,0.27457,1,106,0
6,3,0.205654,1,106,0
-3,7,0.189567,1,106,0
-4,8,0.134582,1,106,0
-7,1,0.128575,1,106,0
7,4,0.16899,1,106,0
-2,-7,0.130337,1,106,0
-6,0,0.16989,1,106,0
5,-5,0.117791,1,106,0
-5,-6,0.115207,1,106,0
-7,-2,0.125813,1,106,0
-8,2,0.100175,1,106,0
8,5,0.133125,1,106,0
-1,-5,0.252737,1,107,0
2,0,0.450577,1,107,0
-3,-1,0.483567,1,107,0
-1,6,0.374963,1,107,0
5,3,0.265551,1,107,0
-5,0,0.227054,1,107,0
8,6,0.130415,1,107,0
-6,1,0.163647,1,107,0
-3,8,0.165468,1,107,0
-2,-8,0.102119,1,107,0
5,-6,0.100652,1,107,0
-5,-7,0.0955173,1,107,0
2,-7,0.120503,1,107,0
-8,3,0.0959061,1,107,0
-7,-3,0.117312,1,107,0
-7,2,0.12319,1,107,0
7,5,0.172944,1,107,0
-4,-4,0.212789,1,107,0
5,4,0.299851,1,107,0
7,6,0.16999,1,107,0
-4,0,0.315141,1,107,0
-5,1,0.213322,1,107,0
-6,2,0.153944,1,107,0
8,-6,0.0659336,1,107,0
6,5,0.233082,1,107,0
-5,-8,0.0797369,1,107,0
2,-8,0.0965117,1,107,0
-8,-7,0.0632665,1,107,0
-8,4,0.0909615,1,107,0
-7,3,0.11649,1,107,0
5,-7,0.0857979,1,107,0
-7,-4,0.106463,1,107,0
5,5,0.327503,1,107,0
4,4,0.407934,1,107,0
6,6,0.230701,1,107,0
-6,3,0.143179,1,107,0
7,7,0.159434,1,107,0
-6,-2,0.162753,1,107,0
-1,-7,0.135826,1,107,0
-8,5,0.0856574,1,107,0
-7,-5,0.0947104,1,107,0
-8,-8,0.0561183,1,107,0
1,-6,0.170255,1,107,0
5,-8,0.0732763,1,107,0
-7,4,0.109299,1,107,0
5,6,0.328373,1,107,0
-3,-4,0.27025,1,107,0
-5,3,0.177708,1,107,0
-6,4,0.132653,1,107,0
7,8,0.143276,1,107,0
-4,-7,0.108268,1,107,0
6,7,0.213035,1,107,0
4,-6,0.116664,1,107,0
-7,-6,0.083205,1,107,0
-8,6,0.0801593,1,107,0
-6,-3,0.149198,1,107,0
1,-7,0.130071,1,107,0
-7,5,0.102004,1,107,0
-5,-1,0.229909,1,107,0
-4,3,0.221615,1,107,0
-5,4,0.162434,1,107,0
7,-6,0.0755321,1,107,0
-8,7,0.0745553,1,107,0
6,8,0.185317,1,107,0
-7,6,0.0947022,1,107,0
4,-7,0.0970368,1,107,0
-7,-7,0.0726362,1,107,0
-6,-4,0.132131,1,107,0
-6,5,0.122673,1,107,0
-3,3,0.275131,1,107,0
-5,-2,0.218308,1,107,0
-2,-3,0.4728,1,107,0
2,5,0.804637,1,107,0
1,4,0.578066,1,107,0
-5,5,0.149083,1,107,0
3,-5,0.167997,1,107,0
-4,4,0.200279,1,107,0
8,1,0.115954,1,107,0
-3,-6,0.154606,1,107,0
-6,6,0.113039,1,107,0
-7,-8,0.0633009,1,107,0
4,-8,0.0812011,1,107,0
5,-1,0.189777,1,107,0
-7,7,0.0873913,1,107,0
-8,8,0.0689172,1,107,0
1,5,0.718623,1,107,0
-2,-4,0.330298,1,107,0
3,-6,0.134734,1,107,0
-3,4,0.248095,1,107,0
0,4,0.481553,1,107,0
8,2,0.122235,1,107,0
7,1,0.14184,1,107,0
-5,6,0.136602,1,107,0
6,0,0.163245,1,107,0
-3,-7,0.120485,1,107,0
-6,7,0.103502,1,107,0
-6,-6,0.0978778,1,107,0
-8,-2,0.100176,1,107,0
5,-2,0.174157,1,107,0
-7,8,0.0800972,1,107,0
0,-7,0.135678,1,107,0
-4,-1,0.325752,1,107,0
0,5,0.534992,1,107,0
2,-4,0.261658,1,107,0
-3,5,0.229188,1,107,0
-2,4,0.308476,1,107,0
-2,-5,0.234023,1,107,0
7,2,0.151275,1,107,0
-4,6,0.167778,1,107,0
-5,7,0.124181,1,107,0
-8,0,0.104593,1,107,0
-6,8,0.093989,1,107,0
6,-6,0.0869978,1,107,0
5,-3,0.156028,1,107,0
