-3,-4,0.158131,1,6,0
6,-2,0.122855,1,6,0
6,-3,0.103459,1,6,0
2,-1,0.237419,1,6,0
-3,-5,0.121493,1,6,0
-2,-3,0.215563,1,6,0
0,3,0.499386,1,6,0
-3,-6,0.096373,1,6,0
-2,-4,0.160192,1,6,0
5,-2,0.139043,1,6,0
-3,4,0.374894,1,6,0
-2,4,0.40579,1,6,0
1,-3,0.170664,1,6,0
-1,-4,0.155709,1,6,0
0,-1,0.312393,1,7,0
-1,6,0.322463,1,7,0
-4,-4,0.148913,1,7,0
0,-2,0.242841,1,7,0
3,-1,0.214154,1,7,0
0,-3,0.187933,1,7,0
-3,-4,0.158131,1,7,0
6,-2,0.122855,1,7,0
2,3,0.660758,1,7,0
6,-3,0.103459,1,7,0
2,-1,0.237419,1,7,0
-3,-5,0.121493,1,7,0
-2,-3,0.215563,1,7,0
0,3,0.499386,1,7,0
-3,-6,0.096373,1,7,0
-2,-4,0.160192,1,7,0
5,-2,0.139043,1,7,0
-3,4,0.374894,1,7,0
-2,4,0.40579,1,7,0
1,-3,0.170664,1,7,0
-1,-4,0.155709,1,7,0
0,-1,0.312393,1,8,0
-1,6,0.322463,1,8,0
-4,-4,0.148913,1,8,0
0,-2,0.242841,1,8,0
3,-1,0.214154,1,8,0
0,-3,0.187933,1,8,0
-3,-4,0.158131,1,8,0
2,3,0.660758,1,8,0
6,-2,0.122855,1,8,0
6,-3,0.103459,1,8,0
2,-1,0.237419,1,8,0
-3,-5,0.121493,1,8,0
0,2,0.484972,1,8,0
-2,-3,0.215563,1,8,0
0,3,0.499386,1,8,0
-4,4,0.323657,1,8,0
-3,-6,0.096373,1,8,0
-2,-4,0.160192,1,8,0
5,-2,0.139043,1,8,0
-3,4,0.374894,1,8,0
-2,4,0.40579,1,8,0
1,-3,0.170664,1,8,0
-1,-4,0.155709,1,8,0
-1,5,0.378514,1,8,0
0,-1,0.312393,1,9,0
-1,6,0.322463,1,9,0
-4,-4,0.148913,1,9,0
0,-2,0.242841,1,9,0
3,-1,0.214154,1,9,0
0,-3,0.187933,1,9,0
3,3,0.709361,1,9,0
-3,-4,0.158131,1,9,0
2,3,0.660758,1,9,0
6,-2,0.122855,1,9,0
6,-3,0.103459,1,9,0
2,-1,0.237419,1,9,0
-3,-5,0.121493,1,9,0
0,2,0.484972,1,9,0
-2,-3,0.215563,1,9,0
0,3,0.499386,1,9,0
-3,-6,0.096373,1,9,0
-4,4,0.323657,1,9,0
-3,4,0.374894,1,9,0
-2,-4,0.160192,1,9,0
5,-2,0.139043,1,9,0
-2,4,0.40579,1,9,0
-2,5,0.328153,1,9,0
-1,5,0.378514,1,9,0
1,-3,0.170664,1,9,0
-1,-4,0.155709,1,9,0
0,-1,0.312393,1,10,0
-1,6,0.322463,1,10,0
-4,-4,0.148913,1,10,0
0,-2,0.242841,1,10,0
3,-1,0.214154,1,10,0
0,-3,0.187933,1,10,0
3,3,0.709361,1,10,0
-3,-4,0.158131,1,10,0
2,3,0.660758,1,10,0
6,-2,0.122855,1,10,0
6,-3,0.103459,1,10,0
2,-1,0.237419,1,10,0
-3,-5,0.121493,1,10,0
0,2,0.484972,1,10,0
-2,-3,0.215563,1,10,0
0,3,0.499386,1,10,0
-3,-6,0.096373,1,10,0
-4,4,0.323657,1,10,0
-3,4,0.374894,1,10,0
-2,-4,0.160192,1,10,0
5,-2,0.139043,1,10,0
-2,4,0.40579,1,10,0
-2,5,0.328153,1,10,0
-1,5,0.378514,1,10,0
1,-3,0.170664,1,10,0
-1,-4,0.155709,1,10,0
0,-1,0.312393,1,11,0
-1,6,0.322463,1,11,0
-4,-4,0.148913,1,11,0
0,-2,0.242841,1,11,0
3,-1,0.214154,1,11,0
0,-3,0.187933,1,11,0
3,3,0.709361,1,11,0
-3,-4,0.158131,1,11,0
2,3,0.660758,1,11,0
6,-2,0.122855,1,11,0
6,-3,0.103459,1,11,0
2,-1,0.237419,1,11,0
-3,-5,0.121493,1,11,0
0,2,0.484972,1,11,0
-2,-3,0.215563,1,11,0
0,3,0.499386,1,11,0
-3,-6,0.096373,1,11,0
-4,4,0.323657,1,11,0
-3,4,0.374894,1,11,0
-2,-4,0.160192,1,11,0
5,-2,0.139043,1,11,0
-2,4,0.40579,1,11,0
-2,5,0.328153,1,11,0
-1,5,0.378514,1,11,0
1,-3,0.170664,1,11,0
-1,-4,0.155709,1,11,0
0,-1,0.312393,1,12,0
-1,6,0.322463,1,12,0
-4,-4,0.148913,1,12,0
0,-2,0.242841,1,12,0
3,-1,0.214154,1,12,0
0,-3,0.187933,1,12,0
3,3,0.709361,1,12,0
0,0,0.388226,1,12,0
-3,-4,0.158131,1,12,0
2,3,0.660758,1,12,0
6,-2,0.122855,1,12,0
6,-3,0.103459,1,12,0
2,-1,0.237419,1,12,0
-3,-5,0.121493,1,12,0
0,2,0.484972,1,12,0
-2,-3,0.215563,1,12,0
0,3,0.499386,1,12,0
-3,-6,0.096373,1,12,0
-4,4,0.323657,1,12,0
-3,4,0.374894,1,12,0
5,-2,0.139043,1,12,0
-2,-4,0.160192,1,12,0
-2,4,0.40579,1,12,0
-2,5,0.328153,1,12,0
4,-1,0.192377,1,12,0
-1,5,0.378514,1,12,0
1,-3,0.170664,1,12,0
-1,-4,0.155709,1,12,0
-2,6,0.271124,1,12,0
4,-2,0.155613,1,12,0
0,-1,0.312393,1,13,0
-1,6,0.322463,1,13,0
-4,-4,0.148913,1,13,0
7,-2,0.10749,1,13,0
0,-2,0.242841,1,13,0
3,-1,0.214154,1,13,0
0,-3,0.187933,1,13,0
0,0,0.388226,1,13,0
3,3,0.709361,1,13,0
-3,-4,0.158131,1,13,0
2,3,0.660758,1,13,0
6,-2,0.122855,1,13,0
6,-3,0.103459,1,13,0
2,-1,0.237419,1,13,0
-3,-5,0.121493,1,13,0
0,2,0.484972,1,13,0
-2,-3,0.215563,1,13,0
0,3,0.499386,1,13,0
-3,-6,0.096373,1,13,0
-4,4,0.323657,1,13,0
-3,4,0.374894,1,13,0
5,-2,0.139043,1,13,0
2,-3,0.15502,1,13,0
-2,-4,0.160192,1,13,0
-3,-7,0.0784084,1,13,0
-2,4,0.40579,1,13,0
-5,-4,0.134369,1,13,0
-2,5,0.328153,1,13,0
4,-1,0.192377,1,13,0
-1,5,0.378514,1,13,0
1,-3,0.170664,1,13,0
-1,-4,0.155709,1,13,0
-2,6,0.271124,1,13,0
4,-2,0.155613,1,13,0
0,-1,0.312393,1,14,0
-1,6,0.322463,1,14,0
-4,-4,0.148913,1,14,0
7,-2,0.10749,1,14,0
0,-2,0.242841,1,14,0
3,-1,0.214154,1,14,0
0,-3,0.187933,1,14,0
0,0,0.388226,1,14,0
3,3,0.709361,1,14,0
-3,-4,0.158131,1,14,0
2,3,0.660758,1,14,0
6,-2,0.122855,1,14,0
0,-4,0.147096,1,14,0
6,-3,0.103459,1,14,0
2,-1,0.237419,1,14,0
-3,-5,0.121493,1,14,0
-5,4,0.26175,1,14,0
0,2,0.484972,1,14,0
-2,-3,0.215563,1,14,0
0,3,0.499386,1,14,0
-3,-6,0.096373,1,14,0
-4,4,0.323657,1,14,0
-3,4,0.374894,1,14,0
5,-2,0.139043,1,14,0
2,-3,0.15502,1,14,0
-2,3,0.521537,1,14,0
-2,-4,0.160192,1,14,0
-3,-7,0.0784084,1,14,0
-2,4,0.40579,1,14,0
-5,-4,0.134369,1,14,0
-2,5,0.328153,1,14,0
4,-1,0.192377,1,14,0
-1,5,0.378514,1,14,0
1,-3,0.170664,1,14,0
-1,-4,0.155709,1,14,0
-2,6,0.271124,1,14,0
4,-2,0.155613,1,14,0
0,-1,0.312393,1,15,0
-1,6,0.322463,1,15,0
-4,-4,0.148913,1,15,0
7,-2,0.10749,1,15,0
0,-2,0.242841,1,15,0
3,-1,0.214154,1,15,0
0,-3,0.187933,1,15,0
0,0,0.388226,1,15,0
3,3,0.709361,1,15,0
-3,-4,0.158131,1,15,0
2,3,0.660758,1,15,0
6,-2,0.122855,1,15,0
0,-4,0.147096,1,15,0
0,1,0.450414,1,15,0
6,-3,0.103459,1,15,0
2,-1,0.237419,1,15,0
-3,-5,0.121493,1,15,0
0,2,0.484972,1,15,0
-5,4,0.26175,1,15,0
-2,-3,0.215563,1,15,0
0,3,0.499386,1,15,0
-3,-6,0.096373,1,15,0
-4,4,0.323657,1,15,0
-3,4,0.374894,1,15,0
5,-2,0.139043,1,15,0
2,-3,0.15502,1,15,0
-2,3,0.521537,1,15,0
-2,-4,0.160192,1,15,0
-3,-7,0.0784084,1,15,0
-2,4,0.40579,1,15,0
-5,-4,0.134369,1,15,0
-2,5,0.328153,1,15,0
4,-1,0.192377,1,15,0
-1,5,0.378514,1,15,0
1,-3,0.170664,1,15,0
-1,-4,0.155709,1,15,0
-2,6,0.271124,1,15,0
4,-2,0.155613,1,15,0
0,-1,0.312393,1,16,0
-1,6,0.322463,1,16,0
-4,-4,0.148913,1,16,0
7,-2,0.10749,1,16,0
0,-2,0.242841,1,16,0
3,-1,0.214154,1,16,0
4,3,0.625991,1,16,0
0,-3,0.187933,1,16,0
0,0,0.388226,1,16,0
3,3,0.709361,1,16,0
-3,-4,0.158131,1,16,0
2,3,0.660758,1,16,0
6,-2,0.122855,1,16,0
0,-4,0.147096,1,16,0
0,1,0.450414,1,16,0
6,-3,0.103459,1,16,0
2,-1,0.237419,1,16,0
-3,-5,0.121493,1,16,0
0,2,0.484972,1,16,0
0,-5,0.117116,1,16,0
-5,4,0.26175,1,16,0
-2,-3,0.215563,1,16,0
0,3,0.499386,1,16,0
-3,-6,0.096373,1,16,0
-4,4,0.323657,1,16,0
-3,4,0.374894,1,16,0
5,-2,0.139043,1,16,0
2,-3,0.15502,1,16,0
-2,3,0.521537,1,16,0
-2,-4,0.160192,1,16,0
-3,-7,0.0784084,1,16,0
-2,4,0.40579,1,16,0
-5,-4,0.134369,1,16,0
-2,5,0.328153,1,16,0
4,-1,0.192377,1,16,0
4,0,0.243943,1,16,0
-1,5,0.378514,1,16,0
1,-3,0.170664,1,16,0
-1,-4,0.155709,1,16,0
-2,6,0.271124,1,16,0
4,-2,0.155613,1,16,0
0,-1,0.312393,1,17,0
-1,6,0.322463,1,17,0
-4,-4,0.148913,1,17,0
7,-2,0.10749,1,17,0
0,-2,0.242841,1,17,0
3,-1,0.214154,1,17,0
4,3,0.625991,1,17,0
0,-3,0.187933,1,17,0
0,0,0.388226,1,17,0
3,3,0.709361,1,17,0
-3,-4,0.158131,1,17,0
2,3,0.660758,1,17,0
6,-2,0.122855,1,17,0
0,-4,0.147096,1,17,0
0,1,0.450414,1,17,0
6,-3,0.103459,1,17,0
2,-1,0.237419,1,17,0
-3,-5,0.121493,1,17,0
0,2,0.484972,1,17,0
0,-5,0.117116,1,17,0
-5,4,0.26175,1,17,0
-2,-3,0.215563,1,17,0
0,3,0.499386,1,17,0
-3,-6,0.096373,1,17,0
-4,4,0.323657,1,17,0
-3,4,0.374894,1,17,0
5,-2,0.139043,1,17,0
-2,3,0.521537,1,17,0
-3,-7,0.0784084,1,17,0
2,-3,0.15502,1,17,0
-2,-4,0.160192,1,17,0
-2,4,0.40579,1,17,0
-5,-4,0.134369,1,17,0
-3,-8,0.0651029,1,17,0
-2,5,0.328153,1,17,0
4,-1,0.192377,1,17,0
4,0,0.243943,1,17,0
-1,5,0.378514,1,17,0
1,-3,0.170664,1,17,0
-1,-4,0.155709,1,17,0
-2,6,0.271124,1,17,0
4,-2,0.155613,1,17,0
0,-1,0.312393,1,18,0
-1,6,0.322463,1,18,0
-4,-4,0.148913,1,18,0
4,-3,0.128022,1,18,0
7,-2,0.10749,1,18,0
0,-2,0.242841,1,18,0
3,-1,0.214154,1,18,0
4,3,0.625991,1,18,0
0,-3,0.187933,1,18,0
0,0,0.388226,1,18,0
3,3,0.709361,1,18,0
2,3,0.660758,1,18,0
6,-2,0.122855,1,18,0
0,-4,0.147096,1,18,0
-3,-4,0.158131,1,18,0
0,1,0.450414,1,18,0
6,-3,0.103459,1,18,0
2,-1,0.237419,1,18,0
-3,-5,0.121493,1,18,0
0,2,0.484972,1,18,0
0,-5,0.117116,1,18,0
-5,4,0.26175,1,18,0
-2,-3,0.215563,1,18,0
0,3,0.499386,1,18,0
-3,-6,0.096373,1,18,0
-4,4,0.323657,1,18,0
-3,4,0.374894,1,18,0
5,-2,0.139043,1,18,0
-2,3,0.521537,1,18,0
-3,-7,0.0784084,1,18,0
-2,-4,0.160192,1,18,0
2,-3,0.15502,1,18,0
-2,4,0.40579,1,18,0
-5,-4,0.134369,1,18,0
-3,-8,0.0651029,1,18,0
-2,5,0.328153,1,18,0
4,-1,0.192377,1,18,0
4,0,0.243943,1,18,0
-1,5,0.378514,1,18,0
1,-3,0.170664,1,18,0
-1,-4,0.155709,1,18,0
4,-2,0.155613,1,18,0
-2,6,0.271124,1,18,0
0,-1,0.312393,1,19,0
-1,6,0.322463,1,19,0
-4,-4,0.148913,1,19,0
7,-2,0.10749,1,19,0
4,-3,0.128022,1,19,0
0,-2,0.242841,1,19,0
3,-1,0.214154,1,19,0
4,3,0.625991,1,19,0
0,-3,0.187933,1,19,0
0,0,0.388226,1,19,0
3,3,0.709361,1,19,0
2,3,0.660758,1,19,0
6,-2,0.122855,1,19,0
0,-4,0.147096,1,19,0
-3,-4,0.158131,1,19,0
3,-3,0.141022,1,19,0
0,1,0.450414,1,19,0
6,-3,0.103459,1,19,0
2,-1,0.237419,1,19,0
0,2,0.484972,1,19,0
0,-5,0.117116,1,19,0
-3,-5,0.121493,1,19,0
-6,-4,0.117527,1,19,0
-5,4,0.26175,1,19,0
-2,-3,0.215563,1,19,0
0,3,0.499386,1,19,0
-3,-6,0.096373,1,19,0
-4,4,0.323657,1,19,0
-3,4,0.374894,1,19,0
5,-2,0.139043,1,19,0
-2,3,0.521537,1,19,0
-3,-7,0.0784084,1,19,0
-2,-4,0.160192,1,19,0
2,-3,0.15502,1,19,0
-5,-4,0.134369,1,19,0
-2,4,0.40579,1,19,0
-3,-8,0.0651029,1,19,0
8,-2,0.0934329,1,19,0
-2,5,0.328153,1,19,0
4,-1,0.192377,1,19,0
4,0,0.243943,1,19,0
-3,6,0.234121,1,19,0
-1,5,0.378514,1,19,0
1,-3,0.170664,1,19,0
-1,-4,0.155709,1,19,0
4,-2,0.155613,1,19,0
-2,6,0.271124,1,19,0
0,-1,0.312393,1,20,0
-1,6,0.322463,1,20,0
-4,-4,0.148913,1,20,0
7,-2,0.10749,1,20,0
4,-3,0.128022,1,20,0
0,-2,0.242841,1,20,0
3,-1,0.214154,1,20,0
4,3,0.625991,1,20,0
0,-3,0.187933,1,20,0
0,0,0.388226,1,20,0
3,3,0.709361,1,20,0
2,3,0.660758,1,20,0
6,-2,0.122855,1,20,0
0,-4,0.147096,1,20,0
-3,-4,0.158131,1,20,0
3,-3,0.141022,1,20,0
-6,4,0.204914,1,20,0
0,1,0.450414,1,20,0
6,-3,0.103459,1,20,0
2,-1,0.237419,1,20,0
0,2,0.484972,1,20,0
0,-5,0.117116,1,20,0
-3,-5,0.121493,1,20,0
-6,-4,0.117527,1,20,0
-5,4,0.26175,1,20,0
-2,-3,0.215563,1,20,0
0,3,0.499386,1,20,0
-3,-6,0.096373,1,20,0
-4,4,0.323657,1,20,0
-3,4,0.374894,1,20,0
5,-2,0.139043,1,20,0
-2,3,0.521537,1,20,0
-3,-7,0.0784084,1,20,0
-2,-4,0.160192,1,20,0
2,-3,0.15502,1,20,0
-5,-4,0.134369,1,20,0
-2,4,0.40579,1,20,0
-3,-8,0.0651029,1,20,0
8,-2,0.0934329,1,20,0
-2,5,0.328153,1,20,0
4,-1,0.192377,1,20,0
-3,6,0.234121,1,20,0
4,0,0.243943,1,20,0
-1,5,0.378514,1,20,0
1,-3,0.170664,1,20,0
-1,-4,0.155709,1,20,0
4,-2,0.155613,1,20,0
-2,6,0.271124,1,20,0
-3,7,0.1931,1,20,0
0,-1,0.312393,1,21,0
-1,6,0.322463,1,21,0
-4,-4,0.148913,1,21,0
7,-2,0.10749,1,21,0
4,-3,0.128022,1,21,0
0,-2,0.242841,1,21,0
3,-1,0.214154,1,21,0
4,3,0.625991,1,21,0
0,-3,0.187933,1,21,0
0,0,0.388226,1,21,0
3,3,0.709361,1,21,0
2,3,0.660758,1,21,0
6,-2,0.122855,1,21,0
0,-4,0.147096,1,21,0
-3,-4,0.158131,1,21,0
3,-3,0.141022,1,21,0
-6,4,0.204914,1,21,0
0,1,0.450414,1,21,0
6,-3,0.103459,1,21,0
2,-1,0.237419,1,21,0
0,2,0.484972,1,21,0
0,-5,0.117116,1,21,0
-3,-5,0.121493,1,21,0
-6,-4,0.117527,1,21,0
-5,4,0.26175,1,21,0
-2,-3,0.215563,1,21,0
0,3,0.499386,1,21,0
-3,-6,0.096373,1,21,0
-4,4,0.323657,1,21,0
-3,4,0.374894,1,21,0
5,-2,0.139043,1,21,0
-2,3,0.521537,1,21,0
-3,-7,0.0784084,1,21,0
-2,-4,0.160192,1,21,0
2,-3,0.15502,1,21,0
-5,-4,0.134369,1,21,0
-2,4,0.40579,1,21,0
-3,-8,0.0651029,1,21,0
8,-2,0.0934329,1,21,0
-2,5,0.328153,1,21,0
4,-1,0.192377,1,21,0
-3,6,0.234121,1,21,0
4,0,0.243943,1,21,0
-1,5,0.378514,1,21,0
1,-3,0.170664,1,21,0
-1,-4,0.155709,1,21,0
4,-2,0.155613,1,21,0
-2,6,0.271124,1,21,0
-3,7,0.1931,1,21,0
0,-1,0.312393,1,22,0
-1,6,0.322463,1,22,0
-4,-4,0.148913,1,22,0
7,-2,0.10749,1,22,0
5,3,0.473205,1,22,0
4,-3,0.128022,1,22,0
0,-2,0.242841,1,22,0
3,-1,0.214154,1,22,0
4,3,0.625991,1,22,0
0,-3,0.187933,1,22,0
0,0,0.388226,1,22,0
3,3,0.709361,1,22,0
2,3,0.660758,1,22,0
6,-2,0.122855,1,22,0
0,-4,0.147096,1,22,0
-3,-4,0.158131,1,22,0
3,-3,0.141022,1,22,0
-6,4,0.204914,1,22,0
0,1,0.450414,1,22,0
6,-3,0.103459,1,22,0
2,-1,0.237419,1,22,0
0,2,0.484972,1,22,0
0,-5,0.117116,1,22,0
-5,4,0.26175,1,22,0
3,-4,0.116325,1,22,0
-3,-5,0.121493,1,22,0
-6,-4,0.117527,1,22,0
-2,-3,0.215563,1,22,0
0,3,0.499386,1,22,0
-3,-6,0.096373,1,22,0
-4,4,0.323657,1,22,0
0,-6,0.0949349,1,22,0
-3,4,0.374894,1,22,0
5,-2,0.139043,1,22,0
-2,3,0.521537,1,22,0
-2,-4,0.160192,1,22,0
2,-3,0.15502,1,22,0
-3,-7,0.0784084,1,22,0
-5,-4,0.134369,1,22,0
-3,-8,0.0651029,1,22,0
-2,4,0.40579,1,22,0
8,-2,0.0934329,1,22,0
-2,5,0.328153,1,22,0
4,-1,0.192377,1,22,0
-3,6,0.234121,1,22,0
4,0,0.243943,1,22,0
-1,5,0.378514,1,22,0
1,-3,0.170664,1,22,0
-1,-4,0.155709,1,22,0
4,-2,0.155613,1,22,0
-2,6,0.271124,1,22,0
-3,7,0.1931,1,22,0
0,-1,0.312393,1,23,0
-1,6,0.322463,1,23,0
-4,-4,0.148913,1,23,0
7,-2,0.10749,1,23,0
5,3,0.473205,1,23,0
4,-3,0.128022,1,23,0
0,-2,0.242841,1,23,0
3,-1,0.214154,1,23,0
4,3,0.625991,1,23,0
0,-3,0.187933,1,23,0
0,0,0.388226,1,23,0
3,3,0.709361,1,23,0
2,3,0.660758,1,23,0
6,-2,0.122855,1,23,0
0,-4,0.147096,1,23,0
-3,-4,0.158131,1,23,0
3,-3,0.141022,1,23,0
0,1,0.450414,1,23,0
-6,4,0.204914,1,23,0
6,-3,0.103459,1,23,0
2,-1,0.237419,1,23,0
0,-5,0.117116,1,23,0
-5,4,0.26175,1,23,0
3,-4,0.116325,1,23,0
-3,-5,0.121493,1,23,0
-6,-4,0.117527,1,23,0
0,2,0.484972,1,23,0
-2,-3,0.215563,1,23,0
0,3,0.499386,1,23,0
-3,-6,0.096373,1,23,0
-4,4,0.323657,1,23,0
0,-6,0.0949349,1,23,0
-3,4,0.374894,1,23,0
5,-2,0.139043,1,23,0
-2,3,0.521537,1,23,0
-2,-4,0.160192,1,23,0
2,-3,0.15502,1,23,0
-3,-7,0.0784084,1,23,0
-5,-4,0.134369,1,23,0
-3,-8,0.0651029,1,23,0
-2,4,0.40579,1,23,0
8,-2,0.0934329,1,23,0
-2,5,0.328153,1,23,0
4,-1,0.192377,1,23,0
-3,6,0.234121,1,23,0
4,0,0.243943,1,23,0
-1,5,0.378514,1,23,0
1,-3,0.170664,1,23,0
-1,-4,0.155709,1,23,0
4,-2,0.155613,1,23,0
-2,6,0.271124,1,23,0
4,1,0.321043,1,23,0
-3,7,0.1931,1,23,0
0,-1,0.312393,1,24,0
-1,6,0.322463,1,24,0
-4,-4,0.148913,1,24,0
7,-2,0.10749,1,24,0
5,3,0.473205,1,24,0
4,-3,0.128022,1,24,0
0,-2,0.242841,1,24,0
3,-1,0.214154,1,24,0
4,3,0.625991,1,24,0
0,-3,0.187933,1,24,0
0,0,0.388226,1,24,0
3,3,0.709361,1,24,0
2,3,0.660758,1,24,0
6,-2,0.122855,1,24,0
0,-4,0.147096,1,24,0
-3,-4,0.158131,1,24,0
3,-3,0.141022,1,24,0
0,1,0.450414,1,24,0
-6,4,0.204914,1,24,0
6,-3,0.103459,1,24,0
2,-1,0.237419,1,24,0
0,-5,0.117116,1,24,0
-5,4,0.26175,1,24,0
3,-4,0.116325,1,24,0
-3,-5,0.121493,1,24,0
-6,-4,0.117527,1,24,0
0,2,0.484972,1,24,0
-2,-3,0.215563,1,24,0
0,3,0.499386,1,24,0
-3,-6,0.096373,1,24,0
-4,4,0.323657,1,24,0
0,-6,0.0949349,1,24,0
-3,4,0.374894,1,24,0
5,-2,0.139043,1,24,0
-2,3,0.521537,1,24,0
-2,-4,0.160192,1,24,0
2,-3,0.15502,1,24,0
-3,-7,0.0784084,1,24,0
-5,-4,0.134369,1,24,0
-3,-8,0.0651029,1,24,0
-2,4,0.40579,1,24,0
8,-2,0.0934329,1,24,0
-2,5,0.328153,1,24,0
4,-1,0.192377,1,24,0
-3,6,0.234121,1,24,0
4,0,0.243943,1,24,0
-1,5,0.378514,1,24,0
1,-3,0.170664,1,24,0
-1,-4,0.155709,1,24,0
4,-2,0.155613,1,24,0
-2,6,0.271124,1,24,0
4,1,0.321043,1,24,0
-3,7,0.1931,1,24,0
0,-1,0.312393,1,25,0
-1,6,0.322463,1,25,0
-4,-4,0.148913,1,25,0
5,3,0.473205,1,25,0
4,-3,0.128022,1,25,0
7,-2,0.10749,1,25,0
0,-2,0.242841,1,25,0
3,-1,0.214154,1,25,0
4,3,0.625991,1,25,0
0,-3,0.187933,1,25,0
0,0,0.388226,1,25,0
3,3,0.709361,1,25,0
2,3,0.660758,1,25,0
6,-2,0.122855,1,25,0
0,-4,0.147096,1,25,0
-3,-4,0.158131,1,25,0
3,-3,0.141022,1,25,0
0,1,0.450414,1,25,0
-6,4,0.204914,1,25,0
6,-3,0.103459,1,25,0
2,-1,0.237419,1,25,0
0,-5,0.117116,1,25,0
-5,4,0.26175,1,25,0
3,-4,0.116325,1,25,0
-3,-5,0.121493,1,25,0
-6,-4,0.117527,1,25,0
0,2,0.484972,1,25,0
-2,-3,0.215563,1,25,0
0,3,0.499386,1,25,0
-3,-6,0.096373,1,25,0
-4,4,0.323657,1,25,0
0,-6,0.0949349,1,25,0
-3,4,0.374894,1,25,0
5,-2,0.139043,1,25,0
-2,3,0.521537,1,25,0
-2,-4,0.160192,1,25,0
2,-3,0.15502,1,25,0
-3,-7,0.0784084,1,25,0
-5,-4,0.134369,1,25,0
-3,-8,0.0651029,1,25,0
-2,4,0.40579,1,25,0
8,-2,0.0934329,1,25,0
2,-4,0.126403,1,25,0
-2,5,0.328153,1,25,0
4,-1,0.192377,1,25,0
-3,6,0.234121,1,25,0
4,0,0.243943,1,25,0
-1,5,0.378514,1,25,0
1,-3,0.170664,1,25,0
-1,-4,0.155709,1,25,0
4,-2,0.155613,1,25,0
-2,6,0.271124,1,25,0
4,1,0.321043,1,25,0
-3,7,0.1931,1,25,0
0,-1,0.312393,1,26,0
-1,6,0.322463,1,26,0
-4,-4,0.148913,1,26,0
5,3,0.473205,1,26,0
4,-3,0.128022,1,26,0
7,-2,0.10749,1,26,0
0,-2,0.242841,1,26,0
3,-1,0.214154,1,26,0
4,3,0.625991,1,26,0
-7,-4,0.100954,1,26,0
4,-4,0.106612,1,26,0
0,-3,0.187933,1,26,0
0,0,0.388226,1,26,0
3,3,0.709361,1,26,0
2,3,0.660758,1,26,0
6,-2,0.122855,1,26,0
0,-4,0.147096,1,26,0
-3,-4,0.158131,1,26,0
3,-3,0.141022,1,26,0
0,1,0.450414,1,26,0
-6,4,0.204914,1,26,0
6,-3,0.103459,1,26,0
2,-1,0.237419,1,26,0
0,-5,0.117116,1,26,0
-5,4,0.26175,1,26,0
3,-4,0.116325,1,26,0
-6,-4,0.117527,1,26,0
-3,-5,0.121493,1,26,0
0,2,0.484972,1,26,0
-2,-3,0.215563,1,26,0
0,3,0.499386,1,26,0
-3,-6,0.096373,1,26,0
-4,4,0.323657,1,26,0
0,-6,0.0949349,1,26,0
-3,4,0.374894,1,26,0
5,-2,0.139043,1,26,0
-2,3,0.521537,1,26,0
-2,-4,0.160192,1,26,0
2,-3,0.15502,1,26,0
-3,-7,0.0784084,1,26,0
-5,-4,0.134369,1,26,0
-3,-8,0.0651029,1,26,0
