4,6,0.0412391,1,87,0
2,4,0.0750558,1,87,0
2,-1,0.199658,1,87,0
-7,-7,0.0534535,1,87,0
-8,7,0.0374488,1,87,0
-4,4,0.129875,1,87,0
-3,-6,0.131017,1,87,0
7,0,0.0550452,1,87,0
-1,1,0.261265,1,87,0
0,3,0.131227,1,87,0
2,5,0.0621686,1,87,0
3,-5,0.235043,1,87,0
3,6,0.0462103,1,87,0
8,1,0.0418388,1,87,0
1,4,0.0875645,1,87,0
-3,3,0.202359,1,87,0
-6,6,0.0581489,1,87,0
2,-2,0.263225,1,87,0
-7,7,0.0421942,1,87,0
-8,8,0.0319674,1,87,0
-3,4,0.137237,1,87,0
-1,2,0.212478,1,87,0
-2,-4,0.235684,1,87,0
7,1,0.0500615,1,87,0
0,4,0.102341,1,87,0
3,-6,0.185087,1,87,0
1,5,0.0707073,1,87,0
6,0,0.0677755,1,87,0
-3,-7,0.106285,1,87,0
2,6,0.0516452,1,87,0
5,-2,0.108725,1,87,0
-5,6,0.0649083,1,87,0
-2,3,0.188957,1,87,0
0,-7,0.175518,1,87,0
-7,8,0.0353175,1,87,0
8,-1,0.0483118,1,87,0
-6,7,0.0469416,1,87,0
0,5,0.0799279,1,87,0
-3,-8,0.0852773,1,87,0
-1,3,0.159997,1,87,0
-2,-5,0.205043,1,87,0
7,2,0.0452035,1,87,0
3,-7,0.137963,1,87,0
-3,5,0.0975149,1,87,0
-4,6,0.0700604,1,87,0
5,-3,0.117987,1,87,0
-6,-7,0.0627833,1,87,0
-2,4,0.132108,1,87,0
-5,7,0.0512024,1,87,0
-6,8,0.0385456,1,87,0
5,0,0.0842223,1,87,0
-5,-5,0.102366,1,87,0
-1,4,0.118409,1,87,0
0,6,0.0631984,1,87,0
3,-8,0.102665,1,87,0
-7,-1,0.112909,1,87,0
-7,0,0.118986,1,87,0
-2,-6,0.165817,1,87,0
7,3,0.0406399,1,87,0
-3,6,0.0724937,1,87,0
8,4,0.0317675,1,87,0
6,2,0.0535521,1,87,0
-4,7,0.0543786,1,87,0
-5,8,0.0413578,1,87,0
5,1,0.0732235,1,87,0
5,-4,0.120398,1,87,0
8,-3,0.0520636,1,87,0
4,0,0.105017,1,87,0
-2,5,0.0955454,1,87,0
3,0,0.130116,1,87,0
-7,-2,0.102067,1,87,0
-2,-7,0.12869,1,87,0
-7,1,0.116713,1,87,0
7,4,0.0364387,1,87,0
4,-2,0.147209,1,87,0
-8,2,0.0791684,1,87,0
-3,7,0.0559519,1,87,0
5,2,0.0636919,1,87,0
-4,8,0.0434316,1,87,0
8,-4,0.052043,1,87,0
7,-1,0.0598098,1,87,0
5,-5,0.114091,1,87,0
-1,5,0.0888633,1,87,0
-3,-1,0.332452,1,88,0
-7,-3,0.0901924,1,88,0
3,1,0.107863,1,88,0
6,4,0.0419152,1,88,0
4,2,0.0759176,1,88,0
-2,7,0.0557095,1,88,0
-3,8,0.0445048,1,88,0
2,-7,0.165776,1,88,0
-7,2,0.106122,1,88,0
7,5,0.0326188,1,88,0
-5,-7,0.0741747,1,88,0
7,-2,0.0637795,1,88,0
2,0,0.158451,1,88,0
5,-6,0.10115,1,88,0
-1,6,0.0683126,1,88,0
-4,-5,0.125593,1,88,0
-3,-2,0.256651,1,88,0
-7,-4,0.0791881,1,88,0
3,-1,0.160443,1,88,0
5,4,0.0483213,1,88,0
3,2,0.0906326,1,88,0
-1,7,0.053835,1,88,0
4,3,0.0650423,1,88,0
-2,8,0.0444665,1,88,0
7,6,0.0291767,1,88,0
-7,3,0.0910207,1,88,0
7,-3,0.0662055,1,88,0
-8,4,0.0610388,1,88,0
8,7,0.0235113,1,88,0
-8,-7,0.0457207,1,88,0
2,1,0.130372,1,88,0
-4,-6,0.10596,1,88,0
-3,0,0.418198,1,88,0
-3,-3,0.212266,1,88,0
-1,8,0.0433932,1,88,0
-6,3,0.118938,1,88,0
1,1,0.158502,1,88,0
2,2,0.108687,1,88,0
6,-1,0.0753528,1,88,0
3,-2,0.200655,1,88,0
-1,-7,0.154091,1,88,0
-7,4,0.0755554,1,88,0
6,6,0.0327441,1,88,0
7,7,0.0260978,1,88,0
-8,5,0.0520104,1,88,0
7,-4,0.0664168,1,88,0
4,4,0.0558128,1,88,0
8,8,0.0212435,1,88,0
5,5,0.0421232,1,88,0
2,3,0.090506,1,88,0
-3,1,0.410685,1,88,0
-8,6,0.0440982,1,88,0
0,1,0.19832,1,88,0
-3,-4,0.183421,1,88,0
-6,4,0.0934051,1,88,0
-5,3,0.15381,1,88,0
1,2,0.132113,1,88,0
-4,-7,0.0883491,1,88,0
6,-2,0.0821889,1,88,0
1,-7,0.18116,1,88,0
3,-3,0.242795,1,88,0
7,8,0.0233602,1,88,0
3,4,0.0646128,1,88,0
7,-5,0.0641713,1,88,0
-1,-8,0.112675,1,88,0
5,6,0.0367554,1,88,0
-7,5,0.0619967,1,88,0
-2,1,0.351014,1,88,0
-6,-4,0.0977104,1,88,0
-7,6,0.0509435,1,88,0
8,0,0.0452372,1,88,0
-4,3,0.187501,1,88,0
-4,-8,0.0730976,1,88,0
3,-4,0.260736,1,88,0
1,3,0.108213,1,88,0
4,6,0.0412391,1,88,0
2,4,0.0750558,1,88,0
2,-1,0.199658,1,88,0
-7,-7,0.0534535,1,88,0
-8,7,0.0374488,1,88,0
-4,4,0.129875,1,88,0
-3,-6,0.131017,1,88,0
7,0,0.0550452,1,88,0
-1,1,0.261265,1,88,0
0,3,0.131227,1,88,0
2,5,0.0621686,1,88,0
3,-5,0.235043,1,88,0
3,6,0.0462103,1,88,0
8,1,0.0418388,1,88,0
1,4,0.0875645,1,88,0
-3,3,0.202359,1,88,0
-6,6,0.0581489,1,88,0
2,-2,0.263225,1,88,0
-7,7,0.0421942,1,88,0
-8,8,0.0319674,1,88,0
-3,4,0.137237,1,88,0
-1,2,0.212478,1,88,0
-2,-4,0.235684,1,88,0
7,1,0.0500615,1,88,0
0,4,0.102341,1,88,0
3,-6,0.185087,1,88,0
1,5,0.0707073,1,88,0
6,0,0.0677755,1,88,0
-3,-7,0.106285,1,88,0
2,6,0.0516452,1,88,0
5,-2,0.108725,1,88,0
-5,6,0.0649083,1,88,0
-2,3,0.188957,1,88,0
0,-7,0.175518,1,88,0
-7,8,0.0353175,1,88,0
8,-1,0.0483118,1,88,0
6,-5,0.0840001,1,88,0
-6,7,0.0469416,1,88,0
0,5,0.0799279,1,88,0
-3,-8,0.0852773,1,88,0
-1,3,0.159997,1,88,0
-2,-5,0.205043,1,88,0
7,2,0.0452035,1,88,0
3,-7,0.137963,1,88,0
-3,5,0.0975149,1,88,0
-4,6,0.0700604,1,88,0
5,-3,0.117987,1,88,0
-6,-7,0.0627833,1,88,0
-2,4,0.132108,1,88,0
-5,7,0.0512024,1,88,0
-6,8,0.0385456,1,88,0
5,0,0.0842223,1,88,0
-5,-5,0.102366,1,88,0
-1,4,0.118409,1,88,0
0,6,0.0631984,1,88,0
3,-8,0.102665,1,88,0
-7,-1,0.112909,1,88,0
-7,0,0.118986,1,88,0
-2,-6,0.165817,1,88,0
7,3,0.0406399,1,88,0
-3,6,0.0724937,1,88,0
8,4,0.0317675,1,88,0
6,2,0.0535521,1,88,0
-4,7,0.0543786,1,88,0
-5,8,0.0413578,1,88,0
5,1,0.0732235,1,88,0
5,-4,0.120398,1,88,0
8,-3,0.0520636,1,88,0
4,0,0.105017,1,88,0
-2,5,0.0955454,1,88,0
3,0,0.130116,1,88,0
-7,-2,0.102067,1,88,0
-2,-7,0.12869,1,88,0
-7,1,0.116713,1,88,0
7,4,0.0364387,1,88,0
4,-2,0.147209,1,88,0
-8,2,0.0791684,1,88,0
-3,7,0.0559519,1,88,0
5,2,0.0636919,1,88,0
-4,8,0.0434316,1,88,0
8,-4,0.052043,1,88,0
7,-1,0.0598098,1,88,0
5,-5,0.114091,1,88,0
-1,5,0.0888633,1,88,0
-3,-1,0.332452,1,89,0
-7,-3,0.0901924,1,89,0
3,1,0.107863,1,89,0
6,4,0.0419152,1,89,0
4,2,0.0759176,1,89,0
-2,7,0.0557095,1,89,0
-3,8,0.0445048,1,89,0
2,-7,0.165776,1,89,0
-7,2,0.106122,1,89,0
7,5,0.0326188,1,89,0
-5,-7,0.0741747,1,89,0
7,-2,0.0637795,1,89,0
2,0,0.158451,1,89,0
5,-6,0.10115,1,89,0
-1,6,0.0683126,1,89,0
-4,-5,0.125593,1,89,0
-3,-2,0.256651,1,89,0
-7,-4,0.0791881,1,89,0
3,-1,0.160443,1,89,0
5,4,0.0483213,1,89,0
3,2,0.0906326,1,89,0
-1,7,0.053835,1,89,0
4,3,0.0650423,1,89,0
-2,8,0.0444665,1,89,0
7,6,0.0291767,1,89,0
-7,3,0.0910207,1,89,0
7,-3,0.0662055,1,89,0
-8,4,0.0610388,1,89,0
8,7,0.0235113,1,89,0
-8,-7,0.0457207,1,89,0
2,1,0.130372,1,89,0
5,-7,0.085712,1,89,0
-4,-6,0.10596,1,89,0
-3,0,0.418198,1,89,0
-3,-3,0.212266,1,89,0
-1,8,0.0433932,1,89,0
-6,3,0.118938,1,89,0
1,1,0.158502,1,89,0
2,2,0.108687,1,89,0
6,-1,0.0753528,1,89,0
3,-2,0.200655,1,89,0
-1,-7,0.154091,1,89,0
-7,4,0.0755554,1,89,0
6,6,0.0327441,1,89,0
7,7,0.0260978,1,89,0
-8,5,0.0520104,1,89,0
7,-4,0.0664168,1,89,0
4,4,0.0558128,1,89,0
8,8,0.0212435,1,89,0
5,5,0.0421232,1,89,0
2,3,0.090506,1,89,0
-3,1,0.410685,1,89,0
-8,6,0.0440982,1,89,0
0,1,0.19832,1,89,0
-3,-4,0.183421,1,89,0
-6,4,0.0934051,1,89,0
-5,3,0.15381,1,89,0
1,2,0.132113,1,89,0
-4,-7,0.0883491,1,89,0
6,-2,0.0821889,1,89,0
1,-7,0.18116,1,89,0
3,-3,0.242795,1,89,0
3,4,0.0646128,1,89,0
7,-5,0.0641713,1,89,0
5,6,0.0367554,1,89,0
-1,-8,0.112675,1,89,0
-7,5,0.0619967,1,89,0
7,8,0.0233602,1,89,0
-2,1,0.351014,1,89,0
-6,-4,0.0977104,1,89,0
-7,6,0.0509435,1,89,0
8,0,0.0452372,1,89,0
-4,3,0.187501,1,89,0
-4,-8,0.0730976,1,89,0
3,-4,0.260736,1,89,0
1,3,0.108213,1,89,0
2,4,0.0750558,1,89,0
2,-1,0.199658,1,89,0
-7,-7,0.0534535,1,89,0
4,6,0.0412391,1,89,0
-8,7,0.0374488,1,89,0
-4,4,0.129875,1,89,0
-3,-6,0.131017,1,89,0
7,0,0.0550452,1,89,0
-1,1,0.261265,1,89,0
0,3,0.131227,1,89,0
2,5,0.0621686,1,89,0
3,-5,0.235043,1,89,0
3,6,0.0462103,1,89,0
8,1,0.0418388,1,89,0
1,4,0.0875645,1,89,0
-3,3,0.202359,1,89,0
-6,6,0.0581489,1,89,0
2,-2,0.263225,1,89,0
-7,7,0.0421942,1,89,0
-8,8,0.0319674,1,89,0
5,-1,0.0964805,1,89,0
-3,4,0.137237,1,89,0
-1,2,0.212478,1,89,0
-2,-4,0.235684,1,89,0
7,1,0.0500615,1,89,0
0,4,0.102341,1,89,0
3,-6,0.185087,1,89,0
1,5,0.0707073,1,89,0
6,0,0.0677755,1,89,0
-3,-7,0.106285,1,89,0
2,6,0.0516452,1,89,0
5,-2,0.108725,1,89,0
-5,6,0.0649083,1,89,0
-2,3,0.188957,1,89,0
0,-7,0.175518,1,89,0
-7,8,0.0353175,1,89,0
8,-1,0.0483118,1,89,0
6,-5,0.0840001,1,89,0
-6,7,0.0469416,1,89,0
0,5,0.0799279,1,89,0
-3,-8,0.0852773,1,89,0
-1,3,0.159997,1,89,0
-2,-5,0.205043,1,89,0
7,2,0.0452035,1,89,0
3,-7,0.137963,1,89,0
-3,5,0.0975149,1,89,0
-4,6,0.0700604,1,89,0
5,-3,0.117987,1,89,0
-6,-7,0.0627833,1,89,0
-2,4,0.132108,1,89,0
-5,7,0.0512024,1,89,0
-6,8,0.0385456,1,89,0
5,0,0.0842223,1,89,0
-5,-5,0.102366,1,89,0
-1,4,0.118409,1,89,0
0,6,0.0631984,1,89,0
3,-8,0.102665,1,89,0
-7,-1,0.112909,1,89,0
-7,0,0.118986,1,89,0
-2,-6,0.165817,1,89,0
7,3,0.0406399,1,89,0
-3,6,0.0724937,1,89,0
8,4,0.0317675,1,89,0
6,2,0.0535521,1,89,0
-4,7,0.0543786,1,89,0
-5,8,0.0413578,1,89,0
5,1,0.0732235,1,89,0
5,-4,0.120398,1,89,0
8,-3,0.0520636,1,89,0
4,0,0.105017,1,89,0
-2,5,0.0955454,1,89,0
3,0,0.130116,1,89,0
-7,-2,0.102067,1,89,0
-2,-7,0.12869,1,89,0
-7,1,0.116713,1,89,0
7,4,0.0364387,1,89,0
4,-2,0.147209,1,89,0
-8,2,0.0791684,1,89,0
-3,7,0.0559519,1,89,0
5,2,0.0636919,1,89,0
-4,8,0.0434316,1,89,0
8,-4,0.052043,1,89,0
7,-1,0.0598098,1,89,0
5,-5,0.114091,1,89,0
-1,5,0.0888633,1,89,0
-3,-1,0.332452,1,90,0
-7,-3,0.0901924,1,90,0
3,1,0.107863,1,90,0
6,4,0.0419152,1,90,0
4,2,0.0759176,1,90,0
-2,7,0.0557095,1,90,0
-3,8,0.0445048,1,90,0
2,-7,0.165776,1,90,0
-7,2,0.106122,1,90,0
7,5,0.0326188,1,90,0
-5,-7,0.0741747,1,90,0
7,-2,0.0637795,1,90,0
2,0,0.158451,1,90,0
5,-6,0.10115,1,90,0
-1,6,0.0683126,1,90,0
-4,-5,0.125593,1,90,0
-3,-2,0.256651,1,90,0
-7,-4,0.0791881,1,90,0
3,-1,0.160443,1,90,0
5,4,0.0483213,1,90,0
3,2,0.0906326,1,90,0
-1,7,0.053835,1,90,0
4,3,0.0650423,1,90,0
-2,8,0.0444665,1,90,0
7,6,0.0291767,1,90,0
-7,3,0.0910207,1,90,0
7,-3,0.0662055,1,90,0
-8,4,0.0610388,1,90,0
8,7,0.0235113,1,90,0
-8,-7,0.0457207,1,90,0
2,1,0.130372,1,90,0
5,-7,0.085712,1,90,0
-4,-6,0.10596,1,90,0
-3,0,0.418198,1,90,0
-3,-3,0.212266,1,90,0
-1,8,0.0433932,1,90,0
-6,3,0.118938,1,90,0
1,1,0.158502,1,90,0
2,2,0.108687,1,90,0
6,-1,0.0753528,1,90,0
3,-2,0.200655,1,90,0
-1,-7,0.154091,1,90,0
-7,4,0.0755554,1,90,0
6,6,0.0327441,1,90,0
-8,5,0.0520104,1,90,0
7,-4,0.0664168,1,90,0
4,4,0.0558128,1,90,0
8,8,0.0212435,1,90,0
7,7,0.0260978,1,90,0
5,5,0.0421232,1,90,0
2,3,0.090506,1,90,0
-3,1,0.410685,1,90,0
0,1,0.19832,1,90,0
-3,-4,0.183421,1,90,0
-6,4,0.0934051,1,90,0
-5,3,0.15381,1,90,0
1,2,0.132113,1,90,0
-4,-7,0.0883491,1,90,0
6,-2,0.0821889,1,90,0
1,-7,0.18116,1,90,0
3,-3,0.242795,1,90,0
3,4,0.0646128,1,90,0
7,-5,0.0641713,1,90,0
5,6,0.0367554,1,90,0
7,8,0.0233602,1,90,0
-1,-8,0.112675,1,90,0
-7,5,0.0619967,1,90,0
-8,6,0.0440982,1,90,0
-2,1,0.351014,1,90,0
-6,-4,0.0977104,1,90,0
-7,6,0.0509435,1,90,0
8,0,0.0452372,1,90,0
-4,3,0.187501,1,90,0
-4,-8,0.0730976,1,90,0
3,-4,0.260736,1,90,0
1,3,0.108213,1,90,0
2,4,0.0750558,1,90,0
2,-1,0.199658,1,90,0
-8,7,0.0374488,1,90,0
-7,-7,0.0534535,1,90,0
4,6,0.0412391,1,90,0
-4,4,0.129875,1,90,0
-3,-6,0.131017,1,90,0
7,0,0.0550452,1,90,0
-1,1,0.261265,1,90,0
0,3,0.131227,1,90,0
2,5,0.0621686,1,90,0
3,-5,0.235043,1,90,0
3,6,0.0462103,1,90,0
8,1,0.0418388,1,90,0
1,4,0.0875645,1,90,0
-3,3,0.202359,1,90,0
-6,6,0.0581489,1,90,0
2,-2,0.263225,1,90,0
-7,7,0.0421942,1,90,0
-8,8,0.0319674,1,90,0
5,-1,0.0964805,1,90,0
-3,4,0.137237,1,90,0
-1,2,0.212478,1,90,0
-2,-4,0.235684,1,90,0
7,1,0.0500615,1,90,0
0,4,0.102341,1,90,0
3,-6,0.185087,1,90,0
1,5,0.0707073,1,90,0
6,0,0.0677755,1,90,0
-3,-7,0.106285,1,90,0
2,6,0.0516452,1,90,0
5,-2,0.108725,1,90,0
-5,6,0.0649083,1,90,0
-2,3,0.188957,1,90,0
0,-7,0.175518,1,90,0
-7,8,0.0353175,1,90,0
8,-1,0.0483118,1,90,0
6,-5,0.0840001,1,90,0
-6,7,0.0469416,1,90,0
0,5,0.0799279,1,90,0
-3,-8,0.0852773,1,90,0
-1,3,0.159997,1,90,0
-2,-5,0.205043,1,90,0
7,2,0.0452035,1,90,0
3,-7,0.137963,1,90,0
-3,5,0.0975149,1,90,0
-4,6,0.0700604,1,90,0
5,-3,0.117987,1,90,0
-6,-7,0.0627833,1,90,0
-2,4,0.132108,1,90,0
-5,7,0.0512024,1,90,0
-6,8,0.0385456,1,90,0
5,0,0.0842223,1,90,0
-5,-5,0.102366,1,90,0
-1,4,0.118409,1,90,0
0,6,0.0631984,1,90,0
3,-8,0.102665,1,90,0
-7,-1,0.112909,1,90,0
-7,0,0.118986,1,90,0
-2,-6,0.165817,1,90,0
7,3,0.0406399,1,90,0
-3,6,0.0724937,1,90,0
8,4,0.0317675,1,90,0
6,2,0.0535521,1,90,0
-4,7,0.0543786,1,90,0
-5,8,0.0413578,1,90,0
5,1,0.0732235,1,90,0
5,-4,0.120398,1,90,0
8,-3,0.0520636,1,90,0
4,0,0.105017,1,90,0
-2,5,0.0955454,1,90,0
3,0,0.130116,1,90,0
-7,-2,0.102067,1,90,0
-2,-7,0.12869,1,90,0
-7,1,0.116713,1,90,0
7,4,0.0364387,1,90,0
4,-2,0.147209,1,90,0
-8,2,0.0791684,1,90,0
-3,7,0.0559519,1,90,0
5,2,0.0636919,1,90,0
-4,8,0.0434316,1,90,0
8,-4,0.052043,1,90,0
7,-1,0.0598098,1,90,0
5,-5,0.114091,1,90,0
-1,5,0.0888633,1,90,0
-3,-1,0.332452,1,91,0
-7,-3,0.0901924,1,91,0
3,1,0.107863,1,91,0
6,4,0.0419152,1,91,0
4,2,0.0759176,1,91,0
-2,7,0.0557095,1,91,0
-3,8,0.0445048,1,91,0
2,-7,0.165776,1,91,0
-7,2,0.106122,1,91,0
7,5,0.0326188,1,91,0
-5,-7,0.0741747,1,91,0
7,-2,0.0637795,1,91,0
2,0,0.158451,1,91,0
5,-6,0.10115,1,91,0
-1,6,0.0683126,1,91,0
-4,-5,0.125593,1,91,0
-3,-2,0.256651,1,91,0
-7,-4,0.0791881,1,91,0
3,-1,0.160443,1,91,0
5,4,0.0483213,1,91,0
3,2,0.0906326,1,91,0
-1,7,0.053835,1,91,0
4,3,0.0650423,1,91,0
-2,8,0.0444665,1,91,0
7,6,0.0291767,1,91,0
-7,3,0.0910207,1,91,0
7,-3,0.0662055,1,91,0
-8,4,0.0610388,1,91,0
8,7,0.0235113,1,91,0
-8,-7,0.0457207,1,91,0
2,1,0.130372,1,91,0
5,-7,0.085712,1,91,0
-4,-6,0.10596,1,91,0
-3,0,0.418198,1,91,0
-3,-3,0.212266,1,91,0
-1,8,0.0433932,1,91,0
-6,3,0.118938,1,91,0
1,1,0.158502,1,91,0
2,2,0.108687,1,91,0
6,-1,0.0753528,1,91,0
3,-2,0.200655,1,91,0
-1,-7,0.154091,1,91,0
-7,4,0.0755554,1,91,0
6,6,0.0327441,1,91,0
-8,5,0.0520104,1,91,0
7,-4,0.0664168,1,91,0
4,4,0.0558128,1,91,0
8,8,0.0212435,1,91,0
7,7,0.0260978,1,91,0
5,5,0.0421232,1,91,0
2,3,0.090506,1,91,0
-3,1,0.410685,1,91,0
0,1,0.19832,1,91,0
-3,-4,0.183421,1,91,0
-6,4,0.0934051,1,91,0
-5,3,0.15381,1,91,0
1,2,0.132113,1,91,0
-4,-7,0.0883491,1,91,0
6,-2,0.0821889,1,91,0
1,-7,0.18116,1,91,0
3,-3,0.242795,1,91,0
3,4,0.0646128,1,91,0
7,-5,0.0641713,1,91,0
5,6,0.0367554,1,91,0
7,8,0.0233602,1,91,0
-1,-8,0.112675,1,91,0
-7,5,0.0619967,1,91,0
-8,6,0.0440982,1,91,0
-2,1,0.351014,1,91,0
-6,-4,0.0977104,1,91,0
-7,6,0.0509435,1,91,0
8,0,0.0452372,1,91,0
-4,3,0.187501,1,91,0
-4,-8,0.0730976,1,91,0
3,-4,0.260736,1,91,0
1,3,0.108213,1,91,0
2,4,0.0750558,1,91,0
2,-1,0.199658,1,91,0
-8,7,0.0374488,1,91,0
4,6,0.0412391,1,91,0
-7,-7,0.0534535,1,91,0
-4,4,0.129875,1,91,0
-3,-6,0.131017,1,91,0
7,0,0.0550452,1,91,0
-1,1,0.261265,1,91,0
0,3,0.131227,1,91,0
2,5,0.0621686,1,91,0
3,-5,0.235043,1,91,0
3,6,0.0462103,1,91,0
8,1,0.0418388,1,91,0
1,4,0.0875645,1,91,0
-3,3,0.202359,1,91,0
-6,6,0.0581489,1,91,0
2,-2,0.263225,1,91,0
-7,7,0.0421942,1,91,0
-8,8,0.0319674,1,91,0
5,-1,0.0964805,1,91,0
-3,4,0.137237,1,91,0
-1,2,0.212478,1,91,0
-2,-4,0.235684,1,91,0
7,1,0.0500615,1,91,0
0,4,0.102341,1,91,0
3,-6,0.185087,1,91,0
1,5,0.0707073,1,91,0
6,0,0.0677755,1,91,0
-3,-7,0.106285,1,91,0
2,6,0.0516452,1,91,0
5,-2,0.108725,1,91,0
-5,6,0.0649083,1,91,0
-2,3,0.188957,1,91,0
0,-7,0.175518,1,91,0
-7,8,0.0353175,1,91,0
8,-1,0.0483118,1,91,0
6,-5,0.0840001,1,91,0
-6,7,0.0469416,1,91,0
0,5,0.0799279,1,91,0
-3,-8,0.0852773,1,91,0
-1,3,0.159997,1,91,0
-2,-5,0.205043,1,91,0
7,2,0.0452035,1,91,0
3,-7,0.137963,1,91,0
-3,5,0.0975149,1,91,0
-4,6,0.0700604,1,91,0
5,-3,0.117987,1,91,0
-6,-7,0.0627833,1,91,0
-2,4,0.132108,1,91,0
-5,7,0.0512024,1,91,0
-6,8,0.0385456,1,91,0
5,0,0.0842223,1,91,0
-5,-5,0.102366,1,91,0
-1,4,0.118409,1,91,0
0,6,0.0631984,1,91,0
3,-8,0.102665,1,91,0
-7,-1,0.112909,1,91,0
-7,0,0.118986,1,91,0
-2,-6,0.165817,1,91,0
7,3,0.0406399,1,91,0
-3,6,0.0724937,1,91,0
8,4,0.0317675,1,91,0
6,2,0.0535521,1,91,0
-4,7,0.0543786,1,91,0
-5,8,0.0413578,1,91,0
5,1,0.0732235,1,91,0
5,-4,0.120398,1,91,0
8,-3,0.0520636,1,91,0
4,0,0.105017,1,91,0
-2,5,0.0955454,1,91,0
3,0,0.130116,1,91,0
-7,-2,0.102067,1,91,0
-2,-7,0.12869,1,91,0
-7,1,0.116713,1,91,0
7,4,0.0364387,1,91,0
4,-2,0.147209,1,91,0
-8,2,0.0791684,1,91,0
-3,7,0.0559519,1,91,0
5,2,0.0636919,1,91,0
-4,8,0.0434316,1,91,0
8,-4,0.052043,1,91,0
7,-1,0.0598098,1,91,0
5,-5,0.114091,1,91,0
-1,5,0.0888633,1,91,0
-3,-1,0.332452,1,92,0
-7,-3,0.0901924,1,92,0
6,4,0.0419152,1,92,0
4,2,0.0759176,1,92,0
-2,7,0.0557095,1,92,0
-3,8,0.0445048,1,92,0
2,-7,0.165776,1,92,0
-7,2,0.106122,1,92,0
7,5,0.0326188,1,92,0
-5,-7,0.0741747,1,92,0
7,-2,0.0637795,1,92,0
2,0,0.158451,1,92,0
5,-6,0.10115,1,92,0
-1,6,0.0683126,1,92,0
3,1,0.107863,1,92,0
-4,-5,0.125593,1,92,0
-3,-2,0.256651,1,92,0
-7,-4,0.0791881,1,92,0
3,-1,0.160443,1,92,0
3,2,0.0906326,1,92,0
4,3,0.0650423,1,92,0
-2,8,0.0444665,1,92,0
7,6,0.0291767,1,92,0
-7,3,0.0910207,1,92,0
7,-3,0.0662055,1,92,0
-8,4,0.0610388,1,92,0
8,7,0.0235113,1,92,0
-8,-7,0.0457207,1,92,0
2,1,0.130372,1,92,0
5,-7,0.085712,1,92,0
5,4,0.0483213,1,92,0
-1,7,0.053835,1,92,0
-4,-6,0.10596,1,92,0
-3,0,0.418198,1,92,0
-3,-3,0.212266,1,92,0
-1,8,0.0433932,1,92,0
-6,3,0.118938,1,92,0
1,1,0.158502,1,92,0
2,2,0.108687,1,92,0
6,-1,0.0753528,1,92,0
3,-2,0.200655,1,92,0
-1,-7,0.154091,1,92,0
-7,4,0.0755554,1,92,0
6,6,0.0327441,1,92,0
-8,5,0.0520104,1,92,0
7,-4,0.0664168,1,92,0
4,4,0.0558128,1,92,0
8,8,0.0212435,1,92,0
5,5,0.0421232,1,92,0
7,7,0.0260978,1,92,0
2,3,0.090506,1,92,0
-3,1,0.410685,1,92,0
0,1,0.19832,1,92,0
-3,-4,0.183421,1,92,0
-6,4,0.0934051,1,92,0
-5,3,0.15381,1,92,0
1,2,0.132113,1,92,0
-4,-7,0.0883491,1,92,0
6,-2,0.0821889,1,92,0
1,-7,0.18116,1,92,0
3,-3,0.242795,1,92,0
3,4,0.0646128,1,92,0
5,6,0.0367554,1,92,0
7,8,0.0233602,1,92,0
-8,6,0.0440982,1,92,0
-1,-8,0.112675,1,92,0
-7,5,0.0619967,1,92,0
7,-5,0.0641713,1,92,0
-2,1,0.351014,1,92,0
-6,-4,0.0977104,1,92,0
8,0,0.0452372,1,92,0
-4,3,0.187501,1,92,0
-4,-8,0.0730976,1,92,0
3,-4,0.260736,1,92,0
1,3,0.108213,1,92,0
2,4,0.0750558,1,92,0
2,-1,0.199658,1,92,0
-8,7,0.0374488,1,92,0
4,6,0.0412391,1,92,0
-7,-7,0.0534535,1,92,0
-7,6,0.0509435,1,92,0
-4,4,0.129875,1,92,0
-3,-6,0.131017,1,92,0
7,0,0.0550452,1,92,0
-1,1,0.261265,1,92,0
0,3,0.131227,1,92,0
2,5,0.0621686,1,92,0
3,-5,0.235043,1,92,0
3,6,0.0462103,1,92,0
8,1,0.0418388,1,92,0
1,4,0.0875645,1,92,0
-3,3,0.202359,1,92,0
2,-2,0.263225,1,92,0
-7,7,0.0421942,1,92,0
-8,8,0.0319674,1,92,0
4,7,0.0355731,1,92,0
-6,6,0.0581489,1,92,0
5,-1,0.0964805,1,92,0
-3,4,0.137237,1,92,0
-1,2,0.212478,1,92,0
-2,-4,0.235684,1,92,0
7,1,0.0500615,1,92,0
0,4,0.102341,1,92,0
3,-6,0.185087,1,92,0
1,5,0.0707073,1,92,0
6,0,0.0677755,1,92,0
-3,-7,0.106285,1,92,0
2,6,0.0516452,1,92,0
5,-2,0.108725,1,92,0
-5,6,0.0649083,1,92,0
-2,3,0.188957,1,92,0
0,-7,0.175518,1,92,0
-7,8,0.0353175,1,92,0
8,-1,0.0483118,1,92,0
6,-5,0.0840001,1,92,0
-6,7,0.0469416,1,92,0
0,5,0.0799279,1,92,0
-3,-8,0.0852773,1,92,0
-1,3,0.159997,1,92,0
-2,-5,0.205043,1,92,0
7,2,0.0452035,1,92,0
3,-7,0.137963,1,92,0
-3,5,0.0975149,1,92,0
-4,6,0.0700604,1,92,0
5,-3,0.117987,1,92,0
-6,-7,0.0627833,1,92,0
-2,4,0.132108,1,92,0
