3726,210,10
3668,210,4
3804,210,14
3806,210,11
3810,210,12
3858,210,13
3868,210,6
3868,210,9
3806,210,3
3390,211,4
3438,211,12
3438,211,11
3438,211,14
3390,211,10
3438,211,13
3436,211,6
3438,211,3
3436,211,9
3306,212,11
3494,212,10
3478,212,14
3342,212,4
3490,212,13
3436,212,12
3496,212,6
3478,212,3
3496,212,9
3774,213,14
3730,213,12
3636,213,4
3830,213,13
3682,213,11
3788,213,10
3836,213,6
3836,213,9
3774,213,3
3836,214,6
3682,214,11
3774,214,14
3730,214,12
3656,214,10
3636,214,4
3774,214,3
3784,214,13
3836,214,9
3610,215,6
3600,215,11
3738,215,14
3754,215,9
3566,215,4
3648,215,12
3610,215,10
3702,215,13
3738,215,3
3614,216,12
3704,216,14
3658,216,11
3704,216,3
3566,216,4
3576,216,10
3668,216,13
3576,216,6
3720,216,9
3576,217,6
3658,217,14
3662,217,12
3566,217,4
3658,217,11
3576,217,10
3668,217,13
3720,217,9
3612,217,3
3708,218,12
3658,218,11
3658,218,14
3658,218,4
3622,218,10
3622,218,6
3760,218,13
3658,218,3
3766,218,9
3708,219,12
3658,219,14
3766,219,10
3658,219,11
3704,219,4
3760,219,13
3622,219,6
3766,219,9
3704,219,3
3766,220,6
3658,220,11
3658,220,14
3660,220,12
3766,220,10
3704,220,4
3766,220,13
3658,220,3
3766,220,9
3290,221,11
3288,221,12
3336,221,14
3288,221,10
3290,221,4
3334,221,6
3334,221,13
3336,221,3
3334,221,9
3438,222,10
3282,222,11
3386,222,12
3392,222,13
3374,222,14
3374,222,4
3374,222,3
3386,222,6
3392,222,9
3572,223,12
3762,223,6
3706,223,14
3474,223,11
3720,223,10
3568,223,4
3720,223,13
3660,223,3
3768,223,9
3614,224,4
3568,224,11
3752,224,14
3666,224,12
3768,224,10
3720,224,13
3762,224,6
3660,224,3
3768,224,9
3762,225,6
3752,225,14
3720,225,13
3726,225,12
3768,225,10
3568,225,11
3568,225,4
3768,225,9
3660,225,3
3716,226,14
3578,226,4
3678,226,12
3726,226,6
3676,226,3
3532,226,11
3720,226,10
3732,226,13
3732,226,9
3532,227,4
3670,227,14
3670,227,11
3726,227,12
3732,227,10
3732,227,13
3732,227,9
3726,227,6
3676,227,3
3726,228,6
3670,228,11
3716,228,14
3578,228,4
3732,228,13
3732,228,10
3678,228,12
3676,228,3
3732,228,9
3670,229,11
3732,229,10
3716,229,14
3726,229,6
3544,229,4
3678,229,12
3684,229,13
3732,229,9
3676,229,3
3644,230,12
3598,230,6
3650,230,10
3510,230,4
3588,230,11
3682,230,14
3650,230,13
3502,230,3
3698,230,9
3234,231,14
3232,231,10
3234,231,11
3232,231,13
3280,231,4
3232,231,12
3232,231,6
3232,231,9
3280,231,3
3330,232,6
3288,232,13
3282,232,12
3270,232,14
3224,232,4
3336,232,10
3270,232,11
3288,232,9
3136,232,3
3664,233,13
3464,233,11
3616,233,10
3610,233,6
3648,233,14
3510,233,4
3658,233,12
3664,233,9
3468,233,3
3566,234,6
3648,234,14
3414,234,11
3664,234,12
3618,234,10
3664,234,13
3420,234,3
3510,234,4
3618,234,9
3602,235,4
3648,235,14
3664,235,12
3708,235,3
3612,235,6
3510,235,11
3664,235,13
3758,235,10
3710,235,9
3666,236,13
3512,236,11
3464,236,4
3650,236,14
3618,236,12
3620,236,10
3666,236,9
3566,236,6
3612,236,3
3464,237,4
3512,237,11
3650,237,14
3618,237,12
3568,237,10
3572,237,9
3614,237,6
3618,237,13
3660,237,3
3522,238,10
3466,238,4
3604,238,11
3614,238,6
3618,238,12
3570,238,13
3650,238,14
3570,238,9
3612,238,3
3618,239,12
3566,239,6
3428,239,10
3602,239,14
3650,239,11
3524,239,13
3416,239,4
3614,239,3
3618,239,9
3650,240,14
3497,240,4
3332,240,10
3666,240,12
3472,240,6
3666,240,13
3602,240,11
3612,240,3
3570,240,9
3248,241,4
3219,241,11
3217,241,12
3217,241,10
3217,241,6
3219,241,14
3217,241,13
3217,241,3
3217,241,9
3347,242,14
3361,242,6
3069,242,4
3253,242,11
3317,242,12
3317,242,3
3365,242,10
3365,242,13
3317,242,9
3585,243,14
3585,243,11
3505,243,12
3407,243,6
3601,243,10
3401,243,4
3601,243,13
3505,243,9
3601,243,3
3601,244,13
3585,244,11
3537,244,14
3401,244,4
3553,244,10
3505,244,12
3359,244,6
3505,244,3
3459,244,9
3601,245,13
3585,245,11
3585,245,14
3407,245,6
3401,245,4
3601,245,3
3505,245,12
3555,245,10
3505,245,9
3601,246,12
3601,246,13
3447,246,11
3493,246,4
3407,246,6
3601,246,10
3585,246,14
3407,246,9
3553,246,3
3553,247,10
3585,247,14
3399,247,11
3455,247,6
3553,247,12
3445,247,4
3553,247,13
3553,247,3
3455,247,9
3507,248,10
3553,248,12
3445,248,4
3399,248,11
3409,248,6
3537,248,14
3547,248,3
3553,248,13
3455,248,9
3455,249,6
3553,249,12
3399,249,11
3585,249,14
3553,249,10
3493,249,4
3553,249,13
3499,249,3
3503,249,9
3461,250,6
3553,250,12
3495,250,11
3585,250,14
3353,250,4
3501,250,3
3601,250,13
3593,250,10
3407,250,9
3231,251,4
3229,251,6
3169,251,12
3135,251,11
3183,251,14
3217,251,10
3135,251,13
3277,251,9
3167,251,3
3177,252,4
3325,252,10
3409,252,11
3331,252,12
3361,252,14
3425,252,13
3275,252,6
3233,252,9
3421,252,3
3463,253,6
3599,253,11
3565,253,12
3461,253,4
3645,253,14
3607,253,10
3661,253,13
3607,253,3
3467,253,9
3613,254,12
3607,254,10
3509,254,6
3615,254,13
3413,254,4
3645,254,11
3597,254,14
3421,254,9
3607,254,3
3607,255,10
3661,255,13
3567,255,12
3645,255,11
3645,255,14
3413,255,4
3509,255,6
3607,255,3
3467,255,9
3661,256,13
3553,256,4
3613,256,12
3507,256,11
3507,256,14
3509,256,6
3655,256,10
3467,256,9
3607,256,3
3461,257,4
3661,257,13
3507,257,14
3613,257,12
3507,257,11
3655,257,10
3561,257,6
3467,257,9
3655,257,3
3367,258,4
3567,258,12
3461,258,11
3515,258,6
3461,258,14
3563,258,10
3615,258,13
3467,258,9
3467,258,3
3609,259,10
3469,259,6
3415,259,4
3567,259,12
3551,259,11
3461,259,14
3615,259,13
3467,259,9
3467,259,3
3599,260,11
3515,260,10
3561,260,6
3615,260,13
3350,260,4
3615,260,12
3461,260,14
3467,260,3
3419,260,9
3245,261,4
3168,261,14
3164,261,12
3070,261,6
3168,261,11
3164,261,10
3166,261,3
3166,261,13
3166,261,9
3356,262,10
3248,262,11
3064,262,4
3248,262,14
3304,262,6
3314,262,12
3266,262,13
3260,262,3
3314,262,9
3596,263,13
3590,263,10
3442,263,4
3548,263,12
3580,263,14
3580,263,11
3540,263,6
3548,263,9
3590,263,3
3492,264,6
3596,264,13
3346,264,4
3580,264,14
3580,264,11
3584,264,10
3502,264,12
3548,264,9
3492,264,3
3584,265,6
3592,265,13
3440,265,4
3576,265,14
3438,265,11
3582,265,10
3544,265,12
3544,265,9
3582,265,3
3375,266,4
3536,266,10
3438,266,11
3576,266,14
3592,266,13
3544,266,12
3448,266,6
3544,266,9
3582,266,3
3613,267,10
3529,267,12
3331,267,4
3423,267,11
3571,267,6
3532,267,14
3577,267,13
3481,267,9
3567,267,3
3577,268,12
3571,268,6
3377,268,4
3561,268,14
3567,268,10
3577,268,13
3423,268,11
3529,268,9
3567,268,3
3377,269,4
3567,269,3
3423,269,11
3513,269,14
3571,269,6
3531,269,12
3567,269,10
3577,269,13
3577,269,9
3331,270,4
3623,270,12
3571,270,6
3567,270,10
3561,270,14
3525,270,9
3377,270,11
3577,270,13
3567,270,3
3147,271,4
3145,271,12
3193,271,11
3145,271,6
3147,271,14
3099,271,10
3099,271,13
3145,271,9
3147,271,3
3233,272,10
3249,272,13
3001,272,4
3197,272,6
3203,272,12
3185,272,11
3185,272,14
3151,272,9
3185,272,3
3561,273,14
3577,273,12
3377,273,4
3561,273,11
3561,273,10
3571,273,6
3577,273,13
3525,273,9
3561,273,3
3571,274,6
3577,274,12
3561,274,10
3513,274,11
3561,274,14
3331,274,4
3577,274,13
3515,274,3
3479,274,9
3561,275,14
3329,275,4
3561,275,11
3577,275,12
3577,275,13
3561,275,10
3577,275,6
3479,275,9
3561,275,3
3331,276,4
3577,276,12
3561,276,11
3433,276,13
3561,276,14
3561,276,10
3577,276,6
3561,276,3
3571,276,9
3331,277,4
3531,277,12
3561,277,14
3577,277,6
3341,277,13
3235,277,11
3561,277,10
3513,277,3
3577,277,9
3561,278,14
3351,278,4
3577,278,12
3331,278,11
3577,278,6
3561,278,10
3433,278,13
3561,278,3
3577,278,9
3629,279,10
3577,279,12
3581,279,14
3399,279,11
3599,279,6
3501,279,13
3399,279,4
3629,279,3
3645,279,9
3629,280,10
3501,280,13
3399,280,4
3399,280,11
3645,280,12
3629,280,14
3645,280,6
3645,280,9
3629,280,3
3215,281,10
3213,281,13
3215,281,11
3215,281,14
3167,281,4
3167,281,12
3213,281,6
3213,281,9
3215,281,3
3117,282,4
3115,282,11
3253,282,14
3271,282,6
3253,282,10
3317,282,12
3271,282,13
3271,282,9
3253,282,3
3597,283,13
3629,283,11
3349,283,4
3629,283,14
3581,283,10
3599,283,12
3551,283,6
3599,283,9
3629,283,3
3551,284,13
3353,284,4
3629,284,10
3581,284,11
3629,284,14
3643,284,6
3645,284,12
3645,284,9
3629,284,3
3597,285,13
3353,285,4
3629,285,11
3581,285,14
3691,285,12
3629,285,10
3551,285,6
3645,285,9
3629,285,3
3629,286,11
3629,286,14
3645,286,12
3597,286,6
3581,286,10
3505,286,13
3305,286,4
3629,286,3
3645,286,9
3629,287,14
3629,287,10
3645,287,12
3353,287,4
3643,287,6
3629,287,11
3597,287,13
3629,287,3
3645,287,9
3491,288,11
3645,288,12
3629,288,10
3629,288,14
3597,288,6
3353,288,4
3597,288,13
3629,288,3
3645,288,9
3645,289,12
3443,289,11
3353,289,4
3629,289,10
3581,289,14
3551,289,13
3551,289,6
3629,289,3
3645,289,9
3645,290,12
3629,290,14
3445,290,4
3629,290,10
3597,290,6
3491,290,11
3597,290,13
3645,290,9
3629,290,3
3119,291,12
3167,291,4
3165,291,6
3215,291,14
3215,291,11
3215,291,10
3213,291,13
3213,291,9
3215,291,3
3313,292,6
3365,292,12
3100,292,4
3115,292,11
3301,292,14
3317,292,13
3253,292,10
3253,292,3
3271,292,9
3516,293,14
3612,293,10
3564,293,11
3553,293,12
3380,293,4
3622,293,6
3536,293,13
3628,293,9
3612,293,3
3628,294,12
3674,294,13
3564,294,11
3612,294,14
3474,294,4
3612,294,10
3480,294,6
3612,294,3
3534,294,9
3612,295,14
3674,295,12
3382,295,4
3660,295,11
3480,295,6
3612,295,10
3580,295,13
3580,295,9
3612,295,3
3365,296,4
3628,296,12
3534,296,13
3612,296,11
3612,296,14
3612,296,10
3480,296,6
3580,296,9
3564,296,3
3317,297,4
3547,297,11
3582,297,12
3595,297,14
3517,297,13
3463,297,6
3563,297,9
3595,297,10
3595,297,3
3595,298,10
3365,298,4
3409,298,11
3595,298,14
3563,298,13
3611,298,12
3559,298,6
3643,298,3
3563,298,9
3459,299,11
3563,299,13
3269,299,4
3547,299,14
3373,299,12
3597,299,6
3547,299,10
3547,299,3
3563,299,9
