2,2,0.0937294,1,43,0
-3,-3,0.170085,1,43,0
6,-1,0.0399055,1,43,0
5,5,0.12864,1,43,0
3,3,0.094732,1,43,0
6,6,0.119118,1,43,0
3,-2,0.0578664,1,43,0
-1,-7,0.0449047,1,43,0
7,7,0.0873905,1,43,0
7,-4,0.0265518,1,43,0
0,-3,0.0942509,1,43,0
1,2,0.109433,1,43,0
-3,1,0.406225,1,43,0
4,5,0.151334,1,43,0
2,3,0.100937,1,43,0
6,-2,0.0363163,1,43,0
0,-4,0.0764268,1,43,0
-6,-3,0.139839,1,43,0
7,-5,0.0242346,1,43,0
-1,-8,0.0367262,1,43,0
3,-3,0.0517336,1,43,0
-6,4,0.118623,1,43,0
3,5,0.152378,1,43,0
-3,2,0.294862,1,43,0
0,-5,0.0617844,1,43,0
2,-1,0.0779317,1,43,0
-6,5,0.090487,1,43,0
-2,-2,0.201741,1,43,0
-3,-6,0.0641013,1,43,0
-2,2,0.23153,1,43,0
1,4,0.112194,1,43,0
-3,3,0.203228,1,43,0
2,-2,0.0703139,1,43,0
-6,6,0.071319,1,43,0
-4,4,0.146939,1,43,0
-2,-3,0.145886,1,43,0
-5,5,0.101318,1,43,0
6,0,0.0440621,1,43,0
-1,2,0.173997,1,43,0
-2,3,0.175414,1,43,0
5,-2,0.0418452,1,43,0
1,5,0.119337,1,43,0
-6,7,0.0579406,1,43,0
-5,-3,0.166335,1,43,0
-3,4,0.145186,1,43,0
0,4,0.114806,1,43,0
2,-3,0.0619708,1,43,0
-4,5,0.108069,1,43,0
6,-5,0.0272247,1,43,0
0,-7,0.0412995,1,43,0
6,1,0.0492313,1,43,0
-6,8,0.0482499,1,43,0
-1,3,0.145899,1,43,0
-3,5,0.109862,1,43,0
1,6,0.127779,1,43,0
8,3,0.0453801,1,43,0
-4,6,0.0840078,1,43,0
-8,-3,0.0867459,1,43,0
5,1,0.0567282,1,43,0
-3,6,0.0875942,1,43,0
2,-5,0.0461298,1,43,0
6,2,0.0561696,1,43,0
-2,-6,0.0607934,1,43,0
8,-3,0.0256589,1,43,0
8,4,0.0509077,1,43,0
-1,-3,0.11821,1,43,0
7,3,0.0549738,1,43,0
-1,4,0.123094,1,43,0
-4,7,0.0681166,1,43,0
1,7,0.129291,1,43,0
-2,5,0.108349,1,43,0
6,3,0.066022,1,43,0
-4,-3,0.178907,1,43,0
7,4,0.064,1,43,0
4,-2,0.0487819,1,43,0
-1,-4,0.0911047,1,43,0
-1,5,0.107015,1,43,0
1,-3,0.0757391,1,43,0
1,8,0.117649,1,43,0
5,-5,0.0307515,1,43,0
3,1,0.0753362,1,44,0
2,0,0.0841381,1,44,0
6,4,0.0801767,1,44,0
7,-2,0.0317558,1,44,0
8,-5,0.0216702,1,44,0
5,3,0.0774035,1,44,0
4,-3,0.0439746,1,44,0
-7,-3,0.11116,1,44,0
2,1,0.0889807,1,44,0
1,-5,0.0534049,1,44,0
-1,-6,0.0558706,1,44,0
6,5,0.0991482,1,44,0
7,6,0.0837203,1,44,0
7,-3,0.0290459,1,44,0
4,-4,0.0393325,1,44,0
4,3,0.0873263,1,44,0
8,7,0.0622798,1,44,0
-4,-6,0.0649807,1,44,0
-3,0,0.448821,1,44,0
2,2,0.0937294,1,44,0
-3,-3,0.170085,1,44,0
6,-1,0.0399055,1,44,0
5,5,0.12864,1,44,0
3,3,0.094732,1,44,0
6,6,0.119118,1,44,0
3,-2,0.0578664,1,44,0
-1,-7,0.0449047,1,44,0
7,7,0.0873905,1,44,0
7,-4,0.0265518,1,44,0
-6,3,0.159591,1,44,0
0,-3,0.0942509,1,44,0
1,2,0.109433,1,44,0
-3,1,0.406225,1,44,0
4,5,0.151334,1,44,0
2,3,0.100937,1,44,0
6,-2,0.0363163,1,44,0
0,-4,0.0764268,1,44,0
-6,-3,0.139839,1,44,0
7,-5,0.0242346,1,44,0
-1,-8,0.0367262,1,44,0
3,-3,0.0517336,1,44,0
-6,4,0.118623,1,44,0
3,5,0.152378,1,44,0
-3,2,0.294862,1,44,0
0,-5,0.0617844,1,44,0
2,-1,0.0779317,1,44,0
-6,5,0.090487,1,44,0
-2,-2,0.201741,1,44,0
6,-3,0.0330619,1,44,0
-3,-6,0.0641013,1,44,0
-2,2,0.23153,1,44,0
1,4,0.112194,1,44,0
-3,3,0.203228,1,44,0
2,-2,0.0703139,1,44,0
-6,6,0.071319,1,44,0
-4,4,0.146939,1,44,0
-2,-3,0.145886,1,44,0
-5,5,0.101318,1,44,0
6,0,0.0440621,1,44,0
-1,2,0.173997,1,44,0
-2,3,0.175414,1,44,0
5,-2,0.0418452,1,44,0
1,5,0.119337,1,44,0
-6,7,0.0579406,1,44,0
-5,-3,0.166335,1,44,0
-3,4,0.145186,1,44,0
0,4,0.114806,1,44,0
2,-3,0.0619708,1,44,0
-4,5,0.108069,1,44,0
6,-5,0.0272247,1,44,0
0,-7,0.0412995,1,44,0
6,1,0.0492313,1,44,0
-6,8,0.0482499,1,44,0
-1,3,0.145899,1,44,0
-3,5,0.109862,1,44,0
1,6,0.127779,1,44,0
8,3,0.0453801,1,44,0
-4,6,0.0840078,1,44,0
-8,-3,0.0867459,1,44,0
5,1,0.0567282,1,44,0
-3,6,0.0875942,1,44,0
2,-5,0.0461298,1,44,0
6,2,0.0561696,1,44,0
-2,-6,0.0607934,1,44,0
8,-3,0.0256589,1,44,0
8,4,0.0509077,1,44,0
-1,-3,0.11821,1,44,0
7,3,0.0549738,1,44,0
-1,4,0.123094,1,44,0
-4,7,0.0681166,1,44,0
1,7,0.129291,1,44,0
-2,5,0.108349,1,44,0
6,3,0.066022,1,44,0
-4,-3,0.178907,1,44,0
7,4,0.064,1,44,0
4,-2,0.0487819,1,44,0
-1,-4,0.0911047,1,44,0
-1,5,0.107015,1,44,0
1,-3,0.0757391,1,44,0
1,8,0.117649,1,44,0
5,-5,0.0307515,1,44,0
3,1,0.0753362,1,45,0
2,0,0.0841381,1,45,0
6,4,0.0801767,1,45,0
7,-2,0.0317558,1,45,0
8,-5,0.0216702,1,45,0
5,3,0.0774035,1,45,0
4,-3,0.0439746,1,45,0
-7,-3,0.11116,1,45,0
2,1,0.0889807,1,45,0
1,-5,0.0534049,1,45,0
-1,-6,0.0558706,1,45,0
6,5,0.0991482,1,45,0
7,6,0.0837203,1,45,0
7,-3,0.0290459,1,45,0
4,3,0.0873263,1,45,0
4,-4,0.0393325,1,45,0
8,7,0.0622798,1,45,0
-4,-6,0.0649807,1,45,0
-3,0,0.448821,1,45,0
2,2,0.0937294,1,45,0
-3,-3,0.170085,1,45,0
6,-1,0.0399055,1,45,0
5,5,0.12864,1,45,0
6,6,0.119118,1,45,0
3,-2,0.0578664,1,45,0
-1,-7,0.0449047,1,45,0
7,7,0.0873905,1,45,0
7,-4,0.0265518,1,45,0
-6,3,0.159591,1,45,0
0,-3,0.0942509,1,45,0
3,3,0.094732,1,45,0
1,2,0.109433,1,45,0
-3,1,0.406225,1,45,0
4,5,0.151334,1,45,0
2,3,0.100937,1,45,0
6,-2,0.0363163,1,45,0
0,-4,0.0764268,1,45,0
-6,-3,0.139839,1,45,0
7,-5,0.0242346,1,45,0
-1,-8,0.0367262,1,45,0
3,-3,0.0517336,1,45,0
-6,4,0.118623,1,45,0
3,5,0.152378,1,45,0
-3,2,0.294862,1,45,0
0,-5,0.0617844,1,45,0
2,-1,0.0779317,1,45,0
-6,5,0.090487,1,45,0
-2,-2,0.201741,1,45,0
6,-3,0.0330619,1,45,0
-3,-6,0.0641013,1,45,0
-2,2,0.23153,1,45,0
1,4,0.112194,1,45,0
-3,3,0.203228,1,45,0
2,-2,0.0703139,1,45,0
-6,6,0.071319,1,45,0
-4,4,0.146939,1,45,0
-2,-3,0.145886,1,45,0
-5,5,0.101318,1,45,0
6,0,0.0440621,1,45,0
-1,2,0.173997,1,45,0
-2,3,0.175414,1,45,0
5,-2,0.0418452,1,45,0
1,5,0.119337,1,45,0
-6,7,0.0579406,1,45,0
-5,-3,0.166335,1,45,0
-3,4,0.145186,1,45,0
0,4,0.114806,1,45,0
2,-3,0.0619708,1,45,0
-4,5,0.108069,1,45,0
6,-5,0.0272247,1,45,0
0,-7,0.0412995,1,45,0
6,1,0.0492313,1,45,0
-6,8,0.0482499,1,45,0
-1,3,0.145899,1,45,0
-3,5,0.109862,1,45,0
1,6,0.127779,1,45,0
8,3,0.0453801,1,45,0
-4,6,0.0840078,1,45,0
-8,-3,0.0867459,1,45,0
5,1,0.0567282,1,45,0
-3,6,0.0875942,1,45,0
2,-5,0.0461298,1,45,0
6,2,0.0561696,1,45,0
-2,-6,0.0607934,1,45,0
8,-3,0.0256589,1,45,0
8,4,0.0509077,1,45,0
-1,-3,0.11821,1,45,0
7,3,0.0549738,1,45,0
-1,4,0.123094,1,45,0
-4,7,0.0681166,1,45,0
1,7,0.129291,1,45,0
-2,5,0.108349,1,45,0
6,3,0.066022,1,45,0
-4,-3,0.178907,1,45,0
7,4,0.064,1,45,0
4,-2,0.0487819,1,45,0
-1,-4,0.0911047,1,45,0
-1,5,0.107015,1,45,0
1,-3,0.0757391,1,45,0
1,8,0.117649,1,45,0
5,-5,0.0307515,1,45,0
3,1,0.0753362,1,46,0
2,0,0.0841381,1,46,0
6,4,0.0801767,1,46,0
7,-2,0.0317558,1,46,0
8,-5,0.0216702,1,46,0
5,3,0.0774035,1,46,0
4,-3,0.0439746,1,46,0
-7,-3,0.11116,1,46,0
2,1,0.0889807,1,46,0
1,-5,0.0534049,1,46,0
-1,-6,0.0558706,1,46,0
6,5,0.0991482,1,46,0
7,6,0.0837203,1,46,0
7,-3,0.0290459,1,46,0
4,3,0.0873263,1,46,0
8,7,0.0622798,1,46,0
4,-4,0.0393325,1,46,0
-4,-6,0.0649807,1,46,0
-3,0,0.448821,1,46,0
2,2,0.0937294,1,46,0
-3,-3,0.170085,1,46,0
6,-1,0.0399055,1,46,0
5,5,0.12864,1,46,0
6,6,0.119118,1,46,0
3,-2,0.0578664,1,46,0
-1,-7,0.0449047,1,46,0
7,-4,0.0265518,1,46,0
-6,3,0.159591,1,46,0
4,-5,0.0349595,1,46,0
0,-3,0.0942509,1,46,0
3,3,0.094732,1,46,0
7,7,0.0873905,1,46,0
1,2,0.109433,1,46,0
-3,1,0.406225,1,46,0
4,5,0.151334,1,46,0
2,3,0.100937,1,46,0
6,-2,0.0363163,1,46,0
0,-4,0.0764268,1,46,0
-6,-3,0.139839,1,46,0
7,-5,0.0242346,1,46,0
-1,-8,0.0367262,1,46,0
3,-3,0.0517336,1,46,0
-6,4,0.118623,1,46,0
1,-7,0.0375091,1,46,0
3,5,0.152378,1,46,0
-3,2,0.294862,1,46,0
0,-5,0.0617844,1,46,0
2,-1,0.0779317,1,46,0
-6,5,0.090487,1,46,0
-2,-2,0.201741,1,46,0
6,-3,0.0330619,1,46,0
-3,-6,0.0641013,1,46,0
-2,2,0.23153,1,46,0
1,4,0.112194,1,46,0
-3,3,0.203228,1,46,0
2,-2,0.0703139,1,46,0
-6,6,0.071319,1,46,0
-4,4,0.146939,1,46,0
-5,5,0.101318,1,46,0
-2,-3,0.145886,1,46,0
6,0,0.0440621,1,46,0
-1,2,0.173997,1,46,0
-2,3,0.175414,1,46,0
5,-2,0.0418452,1,46,0
1,5,0.119337,1,46,0
-6,7,0.0579406,1,46,0
-5,-3,0.166335,1,46,0
-3,4,0.145186,1,46,0
0,4,0.114806,1,46,0
2,-3,0.0619708,1,46,0
-4,5,0.108069,1,46,0
6,-5,0.0272247,1,46,0
0,-7,0.0412995,1,46,0
-5,6,0.0785796,1,46,0
6,1,0.0492313,1,46,0
-6,8,0.0482499,1,46,0
-1,3,0.145899,1,46,0
-3,5,0.109862,1,46,0
1,6,0.127779,1,46,0
8,3,0.0453801,1,46,0
-4,6,0.0840078,1,46,0
-8,-3,0.0867459,1,46,0
7,2,0.0479123,1,46,0
5,1,0.0567282,1,46,0
-3,6,0.0875942,1,46,0
2,-5,0.0461298,1,46,0
6,2,0.0561696,1,46,0
-2,-6,0.0607934,1,46,0
8,-3,0.0256589,1,46,0
8,4,0.0509077,1,46,0
-1,-3,0.11821,1,46,0
7,3,0.0549738,1,46,0
-1,4,0.123094,1,46,0
-2,5,0.108349,1,46,0
-4,7,0.0681166,1,46,0
1,7,0.129291,1,46,0
6,3,0.066022,1,46,0
-4,-3,0.178907,1,46,0
7,4,0.064,1,46,0
4,-2,0.0487819,1,46,0
-1,-4,0.0911047,1,46,0
-1,5,0.107015,1,46,0
1,-3,0.0757391,1,46,0
1,8,0.117649,1,46,0
5,-5,0.0307515,1,46,0
-2,6,0.0905995,1,46,0
3,1,0.0753362,1,47,0
2,0,0.0841381,1,47,0
6,4,0.0801767,1,47,0
7,-2,0.0317558,1,47,0
8,-5,0.0216702,1,47,0
5,3,0.0774035,1,47,0
4,-3,0.0439746,1,47,0
-7,-3,0.11116,1,47,0
2,1,0.0889807,1,47,0
1,-5,0.0534049,1,47,0
-1,-6,0.0558706,1,47,0
6,5,0.0991482,1,47,0
7,6,0.0837203,1,47,0
7,-3,0.0290459,1,47,0
4,3,0.0873263,1,47,0
8,7,0.0622798,1,47,0
4,-4,0.0393325,1,47,0
-4,-6,0.0649807,1,47,0
-3,0,0.448821,1,47,0
2,2,0.0937294,1,47,0
-3,-3,0.170085,1,47,0
6,-1,0.0399055,1,47,0
5,5,0.12864,1,47,0
6,6,0.119118,1,47,0
3,-2,0.0578664,1,47,0
-1,-7,0.0449047,1,47,0
7,-4,0.0265518,1,47,0
-6,3,0.159591,1,47,0
4,-5,0.0349595,1,47,0
0,-3,0.0942509,1,47,0
3,3,0.094732,1,47,0
7,7,0.0873905,1,47,0
1,2,0.109433,1,47,0
-3,1,0.406225,1,47,0
4,5,0.151334,1,47,0
2,3,0.100937,1,47,0
6,-2,0.0363163,1,47,0
0,-4,0.0764268,1,47,0
-6,-3,0.139839,1,47,0
7,-5,0.0242346,1,47,0
-1,-8,0.0367262,1,47,0
3,-3,0.0517336,1,47,0
-6,4,0.118623,1,47,0
1,-7,0.0375091,1,47,0
3,5,0.152378,1,47,0
-3,2,0.294862,1,47,0
0,-5,0.0617844,1,47,0
2,-1,0.0779317,1,47,0
-6,5,0.090487,1,47,0
-2,-2,0.201741,1,47,0
6,-3,0.0330619,1,47,0
-3,-6,0.0641013,1,47,0
-2,2,0.23153,1,47,0
1,4,0.112194,1,47,0
-3,3,0.203228,1,47,0
2,-2,0.0703139,1,47,0
-6,6,0.071319,1,47,0
-4,4,0.146939,1,47,0
-5,5,0.101318,1,47,0
-2,-3,0.145886,1,47,0
6,0,0.0440621,1,47,0
-1,2,0.173997,1,47,0
-2,3,0.175414,1,47,0
5,-2,0.0418452,1,47,0
1,5,0.119337,1,47,0
-6,7,0.0579406,1,47,0
-5,-3,0.166335,1,47,0
-3,4,0.145186,1,47,0
0,4,0.114806,1,47,0
2,-3,0.0619708,1,47,0
-4,5,0.108069,1,47,0
6,-5,0.0272247,1,47,0
0,-7,0.0412995,1,47,0
-5,6,0.0785796,1,47,0
6,1,0.0492313,1,47,0
-6,8,0.0482499,1,47,0
-1,3,0.145899,1,47,0
-3,5,0.109862,1,47,0
8,3,0.0453801,1,47,0
-4,6,0.0840078,1,47,0
-8,-3,0.0867459,1,47,0
7,2,0.0479123,1,47,0
1,6,0.127779,1,47,0
5,1,0.0567282,1,47,0
-3,6,0.0875942,1,47,0
2,-5,0.0461298,1,47,0
6,2,0.0561696,1,47,0
-2,-6,0.0607934,1,47,0
8,-3,0.0256589,1,47,0
8,4,0.0509077,1,47,0
-1,-3,0.11821,1,47,0
7,3,0.0549738,1,47,0
-1,4,0.123094,1,47,0
-2,5,0.108349,1,47,0
1,7,0.129291,1,47,0
-4,7,0.0681166,1,47,0
6,3,0.066022,1,47,0
-4,-3,0.178907,1,47,0
7,4,0.064,1,47,0
4,-2,0.0487819,1,47,0
-1,-4,0.0911047,1,47,0
-1,5,0.107015,1,47,0
1,-3,0.0757391,1,47,0
1,8,0.117649,1,47,0
5,-5,0.0307515,1,47,0
-2,6,0.0905995,1,47,0
3,1,0.0753362,1,48,0
2,0,0.0841381,1,48,0
6,4,0.0801767,1,48,0
7,-2,0.0317558,1,48,0
8,-5,0.0216702,1,48,0
5,3,0.0774035,1,48,0
4,-3,0.0439746,1,48,0
-7,-3,0.11116,1,48,0
2,1,0.0889807,1,48,0
1,-5,0.0534049,1,48,0
-1,-6,0.0558706,1,48,0
6,5,0.0991482,1,48,0
7,6,0.0837203,1,48,0
7,-3,0.0290459,1,48,0
4,3,0.0873263,1,48,0
8,7,0.0622798,1,48,0
4,-4,0.0393325,1,48,0
-4,-6,0.0649807,1,48,0
-3,0,0.448821,1,48,0
2,2,0.0937294,1,48,0
-3,-3,0.170085,1,48,0
6,-1,0.0399055,1,48,0
5,5,0.12864,1,48,0
6,6,0.119118,1,48,0
3,-2,0.0578664,1,48,0
-1,-7,0.0449047,1,48,0
7,-4,0.0265518,1,48,0
0,-3,0.0942509,1,48,0
-6,3,0.159591,1,48,0
4,-5,0.0349595,1,48,0
3,3,0.094732,1,48,0
7,7,0.0873905,1,48,0
1,2,0.109433,1,48,0
-3,1,0.406225,1,48,0
4,5,0.151334,1,48,0
2,3,0.100937,1,48,0
6,-2,0.0363163,1,48,0
0,-4,0.0764268,1,48,0
-6,-3,0.139839,1,48,0
7,-5,0.0242346,1,48,0
-1,-8,0.0367262,1,48,0
3,-3,0.0517336,1,48,0
-6,4,0.118623,1,48,0
1,-7,0.0375091,1,48,0
3,5,0.152378,1,48,0
-3,2,0.294862,1,48,0
0,-5,0.0617844,1,48,0
2,-1,0.0779317,1,48,0
-6,5,0.090487,1,48,0
-2,-2,0.201741,1,48,0
6,-3,0.0330619,1,48,0
-3,-6,0.0641013,1,48,0
-2,2,0.23153,1,48,0
1,4,0.112194,1,48,0
-3,3,0.203228,1,48,0
2,-2,0.0703139,1,48,0
-6,6,0.071319,1,48,0
-4,4,0.146939,1,48,0
-5,5,0.101318,1,48,0
-2,-3,0.145886,1,48,0
6,0,0.0440621,1,48,0
-1,2,0.173997,1,48,0
-2,3,0.175414,1,48,0
5,-2,0.0418452,1,48,0
1,5,0.119337,1,48,0
-6,7,0.0579406,1,48,0
-5,-3,0.166335,1,48,0
-3,4,0.145186,1,48,0
0,4,0.114806,1,48,0
2,-3,0.0619708,1,48,0
-4,5,0.108069,1,48,0
6,-5,0.0272247,1,48,0
0,-7,0.0412995,1,48,0
-5,6,0.0785796,1,48,0
6,1,0.0492313,1,48,0
-6,8,0.0482499,1,48,0
-1,3,0.145899,1,48,0
-3,5,0.109862,1,48,0
8,3,0.0453801,1,48,0
-4,6,0.0840078,1,48,0
-8,-3,0.0867459,1,48,0
7,2,0.0479123,1,48,0
1,6,0.127779,1,48,0
5,1,0.0567282,1,48,0
-3,6,0.0875942,1,48,0
2,-5,0.0461298,1,48,0
6,2,0.0561696,1,48,0
-2,-6,0.0607934,1,48,0
8,-3,0.0256589,1,48,0
8,4,0.0509077,1,48,0
-1,-3,0.11821,1,48,0
7,3,0.0549738,1,48,0
-1,4,0.123094,1,48,0
-2,5,0.108349,1,48,0
1,7,0.129291,1,48,0
-4,7,0.0681166,1,48,0
6,3,0.066022,1,48,0
-4,-3,0.178907,1,48,0
7,4,0.064,1,48,0
4,-2,0.0487819,1,48,0
-1,-4,0.0911047,1,48,0
-1,5,0.107015,1,48,0
1,8,0.117649,1,48,0
5,-5,0.0307515,1,48,0
-2,6,0.0905995,1,48,0
1,-3,0.0757391,1,48,0
3,1,0.0753362,1,49,0
2,0,0.0841381,1,49,0
6,4,0.0801767,1,49,0
7,-2,0.0317558,1,49,0
8,-5,0.0216702,1,49,0
5,3,0.0774035,1,49,0
4,-3,0.0439746,1,49,0
-7,-3,0.11116,1,49,0
2,1,0.0889807,1,49,0
1,-5,0.0534049,1,49,0
-1,-6,0.0558706,1,49,0
6,5,0.0991482,1,49,0
7,6,0.0837203,1,49,0
7,-3,0.0290459,1,49,0
4,3,0.0873263,1,49,0
8,7,0.0622798,1,49,0
4,-4,0.0393325,1,49,0
-4,-6,0.0649807,1,49,0
-3,0,0.448821,1,49,0
2,2,0.0937294,1,49,0
-3,-3,0.170085,1,49,0
6,-1,0.0399055,1,49,0
5,5,0.12864,1,49,0
6,6,0.119118,1,49,0
3,-2,0.0578664,1,49,0
-1,-7,0.0449047,1,49,0
7,-4,0.0265518,1,49,0
0,-3,0.0942509,1,49,0
7,7,0.0873905,1,49,0
-6,3,0.159591,1,49,0
4,-5,0.0349595,1,49,0
3,3,0.094732,1,49,0
1,2,0.109433,1,49,0
-3,1,0.406225,1,49,0
4,5,0.151334,1,49,0
2,3,0.100937,1,49,0
6,-2,0.0363163,1,49,0
0,-4,0.0764268,1,49,0
-6,-3,0.139839,1,49,0
7,-5,0.0242346,1,49,0
-1,-8,0.0367262,1,49,0
3,-3,0.0517336,1,49,0
-6,4,0.118623,1,49,0
1,-7,0.0375091,1,49,0
7,8,0.0826042,1,49,0
3,5,0.152378,1,49,0
-3,2,0.294862,1,49,0
0,-5,0.0617844,1,49,0
2,-1,0.0779317,1,49,0
-6,5,0.090487,1,49,0
-2,-2,0.201741,1,49,0
6,-3,0.0330619,1,49,0
-3,-6,0.0641013,1,49,0
-2,2,0.23153,1,49,0
1,4,0.112194,1,49,0
-3,3,0.203228,1,49,0
2,-2,0.0703139,1,49,0
-6,6,0.071319,1,49,0
-4,4,0.146939,1,49,0
-5,5,0.101318,1,49,0
-2,-3,0.145886,1,49,0
6,0,0.0440621,1,49,0
-1,2,0.173997,1,49,0
-2,3,0.175414,1,49,0
5,-2,0.0418452,1,49,0
1,5,0.119337,1,49,0
-6,7,0.0579406,1,49,0
-5,-3,0.166335,1,49,0
-3,4,0.145186,1,49,0
0,4,0.114806,1,49,0
2,-3,0.0619708,1,49,0
-4,5,0.108069,1,49,0
6,-5,0.0272247,1,49,0
0,-7,0.0412995,1,49,0
-5,6,0.0785796,1,49,0
6,1,0.0492313,1,49,0
-6,8,0.0482499,1,49,0
-1,3,0.145899,1,49,0
-3,5,0.109862,1,49,0
8,3,0.0453801,1,49,0
-4,6,0.0840078,1,49,0
-8,-3,0.0867459,1,49,0
7,2,0.0479123,1,49,0
1,6,0.127779,1,49,0
5,1,0.0567282,1,49,0
-3,6,0.0875942,1,49,0
2,-5,0.0461298,1,49,0
6,2,0.0561696,1,49,0
-2,-6,0.0607934,1,49,0
8,-3,0.0256589,1,49,0
8,4,0.0509077,1,49,0
-1,-3,0.11821,1,49,0
7,3,0.0549738,1,49,0
-1,4,0.123094,1,49,0
-2,5,0.108349,1,49,0
1,7,0.129291,1,49,0
-4,7,0.0681166,1,49,0
1,-2,0.088058,1,49,0
6,3,0.066022,1,49,0
-4,-3,0.178907,1,49,0
7,4,0.064,1,49,0
4,-2,0.0487819,1,49,0
-1,-4,0.0911047,1,49,0
-1,5,0.107015,1,49,0
1,8,0.117649,1,49,0
5,-5,0.0307515,1,49,0
1,-3,0.0757391,1,49,0
-4,8,0.0568389,1,49,0
-2,6,0.0905995,1,49,0
3,1,0.0753362,1,50,0
2,0,0.0841381,1,50,0
6,4,0.0801767,1,50,0
7,-2,0.0317558,1,50,0
8,-5,0.0216702,1,50,0
5,3,0.0774035,1,50,0
4,-3,0.0439746,1,50,0
-7,-3,0.11116,1,50,0
2,1,0.0889807,1,50,0
1,-5,0.0534049,1,50,0
-1,-6,0.0558706,1,50,0
6,5,0.0991482,1,50,0
7,6,0.0837203,1,50,0
7,-3,0.0290459,1,50,0
4,3,0.0873263,1,50,0
8,7,0.0622798,1,50,0
-6,2,0.214193,1,50,0
4,-4,0.0393325,1,50,0
-4,-6,0.0649807,1,50,0
-3,0,0.448821,1,50,0
2,2,0.0937294,1,50,0
-3,-3,0.170085,1,50,0
6,-1,0.0399055,1,50,0
5,5,0.12864,1,50,0
6,6,0.119118,1,50,0
3,-2,0.0578664,1,50,0
-1,-7,0.0449047,1,50,0
7,-4,0.0265518,1,50,0
0,-3,0.0942509,1,50,0
7,7,0.0873905,1,50,0
-6,3,0.159591,1,50,0
4,-5,0.0349595,1,50,0
3,3,0.094732,1,50,0
1,2,0.109433,1,50,0
-3,1,0.406225,1,50,0
4,5,0.151334,1,50,0
2,3,0.100937,1,50,0
6,-2,0.0363163,1,50,0
0,-4,0.0764268,1,50,0
7,-5,0.0242346,1,50,0
-1,-8,0.0367262,1,50,0
3,-3,0.0517336,1,50,0
-6,4,0.118623,1,50,0
1,-7,0.0375091,1,50,0
-6,-3,0.139839,1,50,0
7,8,0.0826042,1,50,0
3,5,0.152378,1,50,0
-3,2,0.294862,1,50,0
0,-5,0.0617844,1,50,0
2,-1,0.0779317,1,50,0
-6,5,0.090487,1,50,0
-2,-2,0.201741,1,50,0
6,-3,0.0330619,1,50,0
-3,-6,0.0641013,1,50,0
-2,2,0.23153,1,50,0
1,4,0.112194,1,50,0
-3,3,0.203228,1,50,0
2,-2,0.0703139,1,50,0
-6,6,0.071319,1,50,0
-4,4,0.146939,1,50,0
-5,5,0.101318,1,50,0
-2,-3,0.145886,1,50,0
6,0,0.0440621,1,50,0
-1,2,0.173997,1,50,0
-2,3,0.175414,1,50,0
5,-2,0.0418452,1,50,0
1,5,0.119337,1,50,0
-6,7,0.0579406,1,50,0
-5,-3,0.166335,1,50,0
-3,4,0.145186,1,50,0
0,4,0.114806,1,50,0
2,-3,0.0619708,1,50,0
-4,5,0.108069,1,50,0
6,-5,0.0272247,1,50,0
0,-7,0.0412995,1,50,0
-5,6,0.0785796,1,50,0
6,1,0.0492313,1,50,0
-6,8,0.0482499,1,50,0
-1,3,0.145899,1,50,0
-3,5,0.109862,1,50,0
8,3,0.0453801,1,50,0
-4,6,0.0840078,1,50,0
-8,-3,0.0867459,1,50,0
7,2,0.0479123,1,50,0
1,6,0.127779,1,50,0
5,1,0.0567282,1,50,0
-3,6,0.0875942,1,50,0
2,-5,0.0461298,1,50,0
6,2,0.0561696,1,50,0
-2,-6,0.0607934,1,50,0
8,-3,0.0256589,1,50,0
8,4,0.0509077,1,50,0
-1,-3,0.11821,1,50,0
7,3,0.0549738,1,50,0
-1,4,0.123094,1,50,0
-2,5,0.108349,1,50,0
1,7,0.129291,1,50,0
-4,7,0.0681166,1,50,0
1,-2,0.088058,1,50,0
6,3,0.066022,1,50,0
-4,-3,0.178907,1,50,0
7,4,0.064,1,50,0
4,-2,0.0487819,1,50,0
-1,-4,0.0911047,1,50,0
-1,5,0.107015,1,50,0
1,8,0.117649,1,50,0
5,-5,0.0307515,1,50,0
1,-3,0.0757391,1,50,0
-4,8,0.0568389,1,50,0
-2,6,0.0905995,1,50,0
3,1,0.0753362,1,51,0
2,0,0.0841381,1,51,0
6,4,0.0801767,1,51,0
7,-2,0.0317558,1,51,0
8,-5,0.0216702,1,51,0
5,3,0.0774035,1,51,0
4,-3,0.0439746,1,51,0
-7,-3,0.11116,1,51,0
2,1,0.0889807,1,51,0
1,-5,0.0534049,1,51,0
-1,-6,0.0558706,1,51,0
6,5,0.0991482,1,51,0
7,6,0.0837203,1,51,0
7,-3,0.0290459,1,51,0
4,3,0.0873263,1,51,0
8,7,0.0622798,1,51,0
-6,2,0.214193,1,51,0
4,-4,0.0393325,1,51,0
-4,-6,0.0649807,1,51,0
-3,0,0.448821,1,51,0
2,2,0.0937294,1,51,0
-3,-3,0.170085,1,51,0
6,-1,0.0399055,1,51,0
5,5,0.12864,1,51,0
6,6,0.119118,1,51,0
3,-2,0.0578664,1,51,0
-1,-7,0.0449047,1,51,0
7,-4,0.0265518,1,51,0
0,-3,0.0942509,1,51,0
7,7,0.0873905,1,51,0
-6,3,0.159591,1,51,0
4,-5,0.0349595,1,51,0
3,3,0.094732,1,51,0
1,2,0.109433,1,51,0
